,90.917732426,429.634
,90.923537415,429.202
,90.929342404,-429.948
,90.935147392,-429.948
,90.940952381,-429.948
,90.946757370,-429.948
,90.952562358,-429.948
,90.958367347,-429.948
,90.964172336,-429.948
,90.969977324,-429.948
,90.975782313,-429.948
,90.981587302,-429.948
,90.987392290,-429.948
,90.993197279,-429.948
,90.999002268,-429.948
,91.004807256,-429.948
,91.010612245,-429.948
,91.016417234,-429.948
,91.022222222,-429.948
,91.028027211,-429.948
,91.033832200,-429.948
,91.039637188,-429.948
,91.045442177,-429.948
,91.051247166,-429.948
,91.057052154,-429.948
,91.062857143,-429.948
,91.068662132,-434.943
,91.074467120,-434.943
,91.080272109,-434.943
,91.086077098,-434.943
,91.091882086,-434.943
,91.097687075,-434.943
,91.103492063,-434.943
,91.109297052,-434.943
,91.115102041,-434.943
,91.120907029,-439.997
,91.126712018,-439.997
,91.132517007,-439.997
,91.138321995,-439.997
,91.144126984,-439.997
,91.149931973,-439.997
,91.155736961,-439.997
,91.161541950,-439.997
,91.167346939,-439.997
,91.173151927,-439.997
,91.178956916,-439.997
,91.184761905,-439.997
,91.190566893,-439.997
,91.196371882,-439.997
,91.202176871,-439.997
,91.207981859,-439.997
,91.213786848,-439.997
,91.219591837,-439.997
,91.225396825,-439.997
,91.231201814,-439.997
,91.237006803,-439.997
,91.242811791,-439.997
,91.248616780,-445.11
,91.254421769,-445.11
,91.260226757,-445.11
,91.266031746,-445.11
,91.271836735,-445.11
,91.277641723,-450.281
,91.283446712,-455.514
,91.289251701,-455.514
,91.295056689,-455.514
,91.300861678,-455.514
,91.306666667,-455.514
,91.312471655,-455.514
,91.318276644,-455.514
,91.324081633,-455.514
,91.329886621,-455.514
,91.335691610,-455.514
,91.341496599,-455.514
,91.347301587,-460.806
,91.353106576,-460.806
,91.358911565,-466.161
,91.364716553,-471.577
,91.370521542,-471.577
,91.376326531,-477.057
,91.382131519,-477.057
,91.387936508,-482.6
,91.393741497,-488.207
,91.399546485,-493.88
,91.405351474,-499.619
,91.411156463,-499.619
,91.416961451,-505.424
,91.422766440,-505.424
,91.428571429,-511.297
,91.434376417,-517.238
,91.440181406,-517.238
,91.445986395,-523.248
,91.451791383,-523.248
,91.457596372,-523.248
,91.463401361,-529.327
,91.469206349,-529.327
,91.475011338,-529.327
,91.480816327,-529.327
,91.486621315,-535.478
,91.492426304,-541.7
,91.498231293,-547.994
,91.504036281,-547.994
,91.509841270,-554.362
,91.515646259,-560.803
,91.521451247,-567.319
,91.527256236,-573.911
,91.533061224,572.769
,91.538866213,567.426
,91.544671202,568.712
,91.550476190,570.362
,91.556281179,572.989
,91.562086168,574.269
,91.567891156,579.157
,91.573696145,594.546
,91.579501134,606.929
,91.585306122,611.067
,91.591111111,623.341
,91.596916100,633.098
,91.602721088,641.571
,91.608526077,646.539
,91.614331066,652.44
,91.620136054,658.848
,91.625941043,661.409
,91.631746032,663.392
,91.637551020,663.904
,91.643356009,664.925
,91.649160998,664.738
,91.654965986,665.181
,91.660770975,665.422
,91.666575964,666.123
,91.672380952,666.901
,91.678185941,669.19
,91.683990930,670.177
,91.689795918,670.031
,91.695600907,667.783
,91.701405896,663.442
,91.707210884,657.412
,91.713015873,645.273
,91.718820862,632.643
,91.724625850,623.399
,91.730430839,616.248
,91.736235828,608.904
,91.742040816,602.876
,91.747845805,598.403
,91.753650794,595.936
,91.759455782,593.238
,91.765260771,589.057
,91.771065760,584.693
,91.776870748,581.859
,91.782675737,581.038
,91.788480726,579.837
,91.794285714,577.304
,91.800090703,576.862
,91.805895692,576.154
,91.811700680,574.364
,91.817505669,573.363
,91.823310658,571.404
,91.829115646,570.139
,91.834920635,567.906
,91.840725624,565.925
,91.846530612,563.617
,91.852335601,561.201
,91.858140590,559.245
,91.863945578,557.905
,91.869750567,557.562
,91.875555556,556.998
,91.881360544,556.963
,91.887165533,555.002
,91.892970522,553.352
,91.898775510,551.31
,91.904580499,549.831
,91.910385488,549.45
,91.916190476,548.325
,91.921995465,547.548
,91.927800454,546.745
,91.933605442,546.106
,91.939410431,547.167
,91.945215420,547.826
,91.951020408,548.362
,91.956825397,550.7
,91.962630385,553.676
,91.968435374,556.022
,91.974240363,557.79
,91.980045351,559.873
,91.985850340,562.534
,91.991655329,565.857
,91.997460317,568.34
,92.003265306,570.449
,92.009070295,571.942
,92.014875283,573
,92.020680272,575.272
,92.026485261,579.733
,92.032290249,585.529
,92.038095238,588.98
,92.043900227,593.807
,92.049705215,597.065
,92.055510204,599.659
,92.061315193,601.492
,92.067120181,603.738
,92.072925170,604.27
,92.078730159,602.706
,92.084535147,601.546
,92.090340136,599.021
,92.096145125,597.161
,92.101950113,593.729
,92.107755102,589.771
,92.113560091,585.887
,92.119365079,580.121
,92.125170068,570.663
,92.130975057,566.643
,92.136780045,562.727
,92.142585034,560.409
,92.148390023,557.601
,92.154195011,553.803
,92.160000000,550.285
,92.165804989,547.912
,92.171609977,544.859
,92.177414966,542.218
,92.183219955,542.329
,92.189024943,542.508
,92.194829932,542.504
,92.200634921,542.762
,92.206439909,542.921
,92.212244898,543.225
,92.218049887,543.868
,92.223854875,544.67
,92.229659864,544.887
,92.235464853,545.527
,92.241269841,547.232
,92.247074830,549.722
,92.252879819,552.784
,92.258684807,556.678
,92.264489796,559.623
,92.270294785,562.481
,92.276099773,566.503
,92.281904762,570.633
,92.287709751,575.287
,92.293514739,579.427
,92.299319728,582.049
,92.305124717,584.423
,92.310929705,584.985
,92.316734694,585.246
,92.322539683,586.589
,92.328344671,586.538
,92.334149660,586.054
,92.339954649,585.716
,92.345759637,585.145
,92.351564626,583.669
,92.357369615,583.259
,92.363174603,581.851
,92.368979592,579.981
,92.374784580,579.121
,92.380589569,576.341
,92.386394558,574.654
,92.392199546,572.302
,92.398004535,570.423
,92.403809524,568.811
,92.409614512,567.591
,92.415419501,566.322
,92.421224490,565.473
,92.427029478,564.774
,92.432834467,562.955
,92.438639456,561.796
,92.444444444,560.131
,92.450249433,559.215
,92.456054422,557.84
,92.461859410,556.431
,92.467664399,555.326
,92.473469388,554.152
,92.479274376,554.045
,92.485079365,553.168
,92.490884354,552.47
,92.496689342,552.2
,92.502494331,551.997
,92.508299320,551.819
,92.514104308,551.269
,92.519909297,551.233
,92.525714286,550.865
,92.531519274,550.778
,92.537324263,551.442
,92.543129252,550.929
,92.548934240,552.926
,92.554739229,555.773
,92.560544218,557.753
,92.566349206,559.253
,92.572154195,561.479
,92.577959184,564.574
,92.583764172,567.945
,92.589569161,569.891
,92.595374150,569.374
,92.601179138,570.474
,92.606984127,570.616
,92.612789116,569.987
,92.618594104,571.071
,92.624399093,570.437
,92.630204082,569.942
,92.636009070,568.485
,92.641814059,566.908
,92.647619048,566.734
,92.653424036,566.419
,92.659229025,566.809
,92.665034014,568.424
,92.670839002,568.239
,92.676643991,567.696
,92.682448980,567.738
,92.688253968,565.765
,92.694058957,563.756
,92.699863946,564.12
,92.705668934,564.161
,92.711473923,563.111
,92.717278912,564.448
,92.723083900,566.087
,92.728888889,567.539
,92.734693878,569.437
,92.740498866,570.404
,92.746303855,569.84
,92.752108844,569.8
,92.757913832,571.451
,92.763718821,570.615
,92.769523810,570.422
,92.775328798,572.263
,92.781133787,570.051
,92.786938776,569.039
,92.792743764,568.563
,92.798548753,567.948
,92.804353741,567.612
,92.810158730,567.202
,92.815963719,566.527
,92.821768707,564.687
,92.827573696,564.183
,92.833378685,564.04
,92.839183673,563.973
,92.844988662,566.355
,92.850793651,568.464
,92.856598639,568.901
,92.862403628,568.537
,92.868208617,568.041
,92.874013605,566.445
,92.879818594,566.638
,92.885623583,566.803
,92.891428571,566.98
,92.897233560,567.428
,92.903038549,566.366
,92.908843537,566.936
,92.914648526,566.431
,92.920453515,564.665
,92.926258503,565.519
,92.932063492,565.542
,92.937868481,565.763
,92.943673469,565.275
,92.949478458,565.371
,92.955283447,564.701
,92.961088435,563.182
,92.966893424,562.841
,92.972698413,561.341
,92.978503401,561.524
,92.984308390,-560.803
,92.990113379,-560.803
,92.995918367,-560.803
,93.001723356,-560.803
,93.007528345,-560.803
,93.013333333,-560.803
,93.019138322,-560.803
,93.024943311,-560.803
,93.030748299,-560.803
,93.036553288,-560.803
,93.042358277,-560.803
,93.048163265,-560.803
,93.053968254,-560.803
,93.059773243,-554.362
,93.065578231,-554.362
,93.071383220,-554.362
,93.077188209,-547.994
,93.082993197,-547.994
,93.088798186,-541.7
,93.094603175,-541.7
,93.100408163,-541.7
,93.106213152,-541.7
,93.112018141,-541.7
,93.117823129,540.502
,93.123628118,545.719
,93.129433107,551.372
,93.135238095,560.296
,93.141043084,565.625
,93.146848073,579.948
,93.152653061,590.45
,93.158458050,602.236
,93.164263039,606.385
,93.170068027,615.342
,93.175873016,622.843
,93.181678005,626.935
,93.187482993,629.224
,93.193287982,630.911
,93.199092971,630.503
,93.204897959,630.972
,93.210702948,628.749
,93.216507937,627.389
,93.222312925,626.281
,93.228117914,624.851
,93.233922902,623.526
,93.239727891,623.133
,93.245532880,624.139
,93.251337868,626.018
,93.257142857,628.091
,93.262947846,629.141
,93.268752834,630
,93.274557823,630.795
,93.280362812,630.967
,93.286167800,631.074
,93.291972789,631.409
,93.297777778,631.604
,93.303582766,632.414
,93.309387755,633.548
,93.315192744,635.06
,93.320997732,636.082
,93.326802721,636.843
,93.332607710,636.545
,93.338412698,636.759
,93.344217687,636.268
,93.350022676,635.704
,93.355827664,634.793
,93.361632653,633.69
,93.367437642,633.239
,93.373242630,632.82
,93.379047619,632.629
,93.384852608,632.462
,93.390657596,631.953
,93.396462585,631.439
,93.402267574,631.073
,93.408072562,630.746
,93.413877551,630.741
,93.419682540,631.006
,93.425487528,631.464
,93.431292517,631.505
,93.437097506,631.004
,93.442902494,629.354
,93.448707483,627.391
,93.454512472,625.844
,93.460317460,623.971
,93.466122449,622.991
,93.471927438,622.819
,93.477732426,622.625
,93.483537415,622.325
,93.489342404,622.454
,93.495147392,621.697
,93.500952381,620.85
,93.506757370,620.611
,93.512562358,619.897
,93.518367347,620.155
,93.524172336,620.833
,93.529977324,621.928
,93.535782313,623.4
,93.541587302,625.01
,93.547392290,626.937
,93.553197279,629.822
,93.559002268,633.148
,93.564807256,634.92
,93.570612245,635.07
,93.576417234,635.813
,93.582222222,637.468
,93.588027211,640.119
,93.593832200,643.291
,93.599637188,644.005
,93.605442177,644.457
,93.611247166,645.112
,93.617052154,644.067
,93.622857143,642.999
,93.628662132,643.597
,93.634467120,644.851
,93.640272109,646.135
,93.646077098,647.811
,93.651882086,648.473
,93.657687075,647.45
,93.663492063,645.217
,93.669297052,639.872
,93.675102041,635.894
,93.680907029,636.491
,93.686712018,637.682
,93.692517007,635.76
,93.698321995,634.151
,93.704126984,632.937
,93.709931973,631.888
,93.715736961,632.501
,93.721541950,633.577
,93.727346939,635.2
,93.733151927,637.189
,93.738956916,638.838
,93.744761905,639.822
,93.750566893,641.22
,93.756371882,644.4
,93.762176871,648.607
,93.767981859,649.045
,93.773786848,646.718
,93.779591837,645.808
,93.785396825,643.977
,93.791201814,643.38
,93.797006803,641.927
,93.802811791,638.083
,93.808616780,638.054
,93.814421769,639.634
,93.820226757,641.285
,93.826031746,644.947
,93.831836735,650.39
,93.837641723,652.835
,93.843446712,645.208
,93.849251701,640.368
,93.855056689,637.75
,93.860861678,635.469
,93.866666667,633.894
,93.872471655,633.939
,93.878276644,634.798
,93.884081633,637.044
,93.889886621,641.905
,93.895691610,644.195
,93.901496599,644.945
,93.907301587,644.984
,93.913106576,642.059
,93.918911565,639.898
,93.924716553,646.472
,93.930521542,-644.193
,93.936326531,-636.794
,93.942131519,-636.794
,93.947936508,-636.794
,93.953741497,-636.794
,93.959546485,-636.794
,93.965351474,-636.794
,93.971156463,-636.794
,93.976961451,-636.794
,93.982766440,-636.794
,93.988571429,-636.794
,93.994376417,-636.794
,94.000181406,-636.794
,94.005986395,638.754
,94.011791383,677.651
,94.017596372,692.734
,94.023401361,702.746
,94.029206349,705.354
,94.035011338,706.151
,94.040816327,703.011
,94.046621315,697.095
,94.052426304,694.93
,94.058231293,695.729
,94.064036281,698.14
,94.069841270,701.288
,94.075646259,704.392
,94.081451247,707.527
,94.087256236,710.866
,94.093061224,713.908
,94.098866213,719.051
,94.104671202,724.201
,94.110476190,727.015
,94.116281179,727.979
,94.122086168,728.292
,94.127891156,728.583
,94.133696145,729.981
,94.139501134,732.698
,94.145306122,735.911
,94.151111111,737.626
,94.156916100,737.927
,94.162721088,737.498
,94.168526077,737.724
,94.174331066,737.997
,94.180136054,737.608
,94.185941043,735.965
,94.191746032,733.379
,94.197551020,730.635
,94.203356009,727.708
,94.209160998,726.369
,94.214965986,725.563
,94.220770975,724.912
,94.226575964,723.723
,94.232380952,722.617
,94.238185941,721.005
,94.243990930,718.634
,94.249795918,714.588
,94.255600907,707.304
,94.261405896,700.031
,94.267210884,696.613
,94.273015873,694.921
,94.278820862,692.873
,94.284625850,690.141
,94.290430839,687.813
,94.296235828,681.602
,94.302040816,671.817
,94.307845805,672.45
,94.313650794,673.239
,94.319455782,672.836
,94.325260771,674.466
,94.331065760,662.435
,94.336870748,654.471
,94.342675737,651.954
,94.348480726,656.076
,94.354285714,656.959
,94.360090703,658.639
,94.365895692,663.84
,94.371700680,668.092
,94.377505669,671.638
,94.383310658,676.746
,94.389115646,682.454
,94.394920635,690.709
,94.400725624,698.484
,94.406530612,705.778
,94.412335601,709.094
,94.418140590,716.904
,94.423945578,722.058
,94.429750567,724.366
,94.435555556,726.901
,94.441360544,722.718
,94.447165533,726.142
,94.452970522,724.15
,94.458775510,728.199
,94.464580499,731.566
,94.470385488,728.905
,94.476190476,723.728
,94.481995465,720.771
,94.487800454,718.672
,94.493605442,713.745
,94.499410431,712.306
,94.505215420,708.347
,94.511020408,702.873
,94.516825397,703.411
,94.522630385,705.189
,94.528435374,707.295
,94.534240363,709.909
,94.540045351,714.365
,94.545850340,718.911
,94.551655329,722.239
,94.557460317,725.875
,94.563265306,725.703
,94.569070295,726.085
,94.574875283,726.376
,94.580680272,726.663
,94.586485261,729.055
,94.592290249,731.01
,94.598095238,734.995
,94.603900227,739.88
,94.609705215,741.922
,94.615510204,743.497
,94.621315193,744.613
,94.627120181,744.26
,94.632925170,740.731
,94.638730159,735.789
,94.644535147,725
,94.650340136,713.395
,94.656145125,705.961
,94.661950113,701.524
,94.667755102,701.511
,94.673560091,710.341
,94.679365079,719.924
,94.685170068,728.451
,94.690975057,755.593
,94.696780045,781.215
,94.702585034,795.608
,94.708390023,801.571
,94.714195011,811.519
,94.720000000,823.288
,94.725804989,824.968
,94.731609977,835.873
,94.737414966,839.754
,94.743219955,841.941
,94.749024943,845.306
,94.754829932,844.837
,94.760634921,845.472
,94.766439909,846.854
,94.772244898,847.67
,94.778049887,849.23
,94.783854875,846.938
,94.789659864,848.572
,94.795464853,848.531
,94.801269841,849.065
,94.807074830,852.085
,94.812879819,852.414
,94.818684807,852.981
,94.824489796,852.596
,94.830294785,851.931
,94.836099773,851.554
,94.841904762,850.945
,94.847709751,851.409
,94.853514739,850.63
,94.859319728,848.054
,94.865124717,847.064
,94.870929705,844.535
,94.876734694,840.568
,94.882539683,837.167
,94.888344671,832.983
,94.894149660,828.429
,94.899954649,822.745
,94.905759637,816.003
,94.911564626,808.712
,94.917369615,803.914
,94.923174603,801.479
,94.928979592,798.173
,94.934784580,789.547
,94.940589569,781.384
,94.946394558,756.464
,94.952199546,747.978
,94.958004535,736.79
,94.963809524,716.951
,94.969614512,695.066
,94.975419501,694.27
,94.981224490,697.762
,94.987029478,708.975
,94.992834467,733.401
,94.998639456,699.039
,95.004444444,706.554
,95.010249433,675.315
,95.016054422,659.314
,95.021859410,656.888
,95.027664399,650.852
,95.033469388,650.03
,95.039274376,652.241
,95.045079365,654.868
,95.050884354,656.628
,95.056689342,658.74
,95.062494331,659.617
,95.068299320,662.679
,95.074104308,664.315
,95.079909297,668.667
,95.085714286,669.789
,95.091519274,668.64
,95.097324263,665.018
,95.103129252,665.824
,95.108934240,659.876
,95.114739229,656.82
,95.120544218,656.059
,95.126349206,651.146
,95.132154195,652.983
,95.137959184,654.518
,95.143764172,654.626
,95.149569161,655.863
,95.155374150,655.238
,95.161179138,655.294
,95.166984127,655.216
,95.172789116,655.328
,95.178594104,656.341
,95.184399093,656.689
,95.190204082,657.917
,95.196009070,658.969
,95.201814059,660.049
,95.207619048,661.245
,95.213424036,661.02
,95.219229025,656.07
,95.225034014,647.071
,95.230839002,639.925
,95.236643991,640.802
,95.242448980,647.194
,95.248253968,652.614
,95.254058957,654.726
,95.259863946,656.039
,95.265668934,655.699
,95.271473923,656.598
,95.277278912,657.358
,95.283083900,656.407
,95.288888889,656.021
,95.294693878,653.374
,95.300498866,652.462
,95.306303855,654.228
,95.312108844,652.502
,95.317913832,653.68
,95.323718821,653.308
,95.329523810,647.243
,95.335328798,628.701
,95.341133787,627.375
,95.346938776,646.422
,95.352743764,668.908
,95.358548753,682.638
,95.364353741,693.455
,95.370158730,701.548
,95.375963719,712.205
,95.381768707,719.721
,95.387573696,724.122
,95.393378685,729.969
,95.399183673,732.289
,95.404988662,737.064
,95.410793651,743.081
,95.416598639,745.825
,95.422403628,748.9
,95.428208617,751.004
,95.434013605,753.573
,95.439818594,754.967
,95.445623583,755.256
,95.451428571,755.594
,95.457233560,754.97
,95.463038549,754.497
,95.468843537,752.921
,95.474648526,751.698
