,141.937777778,352.057
,141.943582766,351.936
,141.949387755,352.176
,141.955192744,352.7
,141.960997732,354.027
,141.966802721,356.518
,141.972607710,360.642
,141.978412698,367
,141.984217687,372.625
,141.990022676,376.758
,141.995827664,380.388
,142.001632653,383.546
,142.007437642,386.291
,142.013242630,388.594
,142.019047619,390.327
,142.024852608,391.554
,142.030657596,391.99
,142.036462585,392.12
,142.042267574,391.856
,142.048072562,391.12
,142.053877551,390.091
,142.059682540,388.641
,142.065487528,386.79
,142.071292517,384.755
,142.077097506,383.039
,142.082902494,381.507
,142.088707483,380.07
,142.094512472,379.242
,142.100317460,378.823
,142.106122449,378.425
,142.111927438,378.39
,142.117732426,378.605
,142.123537415,379.54
,142.129342404,381.586
,142.135147392,385.045
,142.140952381,390.874
,142.146757370,395.636
,142.152562358,398.106
,142.158367347,395.681
,142.164172336,393.598
,142.169977324,392.086
,142.175782313,391.009
,142.181587302,390.526
,142.187392290,392.479
,142.193197279,-374.291
,142.199002268,-357.389
,142.204807256,-341.25
,142.210612245,-325.839
,142.216417234,-311.125
,142.222222222,-297.075
,142.228027211,-283.66
,142.233832200,-270.85
,142.239637188,-258.619
,142.245442177,-246.94
,142.251247166,-235.789
,142.257052154,-227.757
,142.262857143,-219.999
,142.268662132,-210.064
,142.274467120,-200.578
,142.280272109,-191.52
,142.286077098,-182.871
,142.291882086,-174.613
,142.297687075,-166.728
,142.303492063,-159.199
,142.309297052,-152.009
,142.315102041,-145.145
,142.320907029,-138.59
,142.326712018,-132.332
,142.332517007,-126.356
,142.338321995,-120.65
,142.344126984,-115.202
,142.349931973,-109.999
,142.355736961,-105.032
,142.361541950,-100.289
,142.367346939,-95.7599
,142.373151927,-91.4356
,142.378956916,-87.3065
,142.384761905,-83.3639
,142.390566893,-79.5993
,142.396371882,-76.0047
,142.402176871,-72.5724
,142.407981859,-69.2952
,142.413786848,-66.9347
,142.419591837,-63.9121
,142.425396825,-61.735
,142.431201814,-61.735
,142.437006803,-61.735
,142.442811791,-61.735
,142.448616780,-61.735
,142.454421769,-61.735
,142.460226757,-61.735
,142.466031746,-61.735
,142.471836735,-61.735
,142.477641723,-61.735
,142.483446712,-61.735
,142.489251701,-61.735
,142.495056689,-61.735
,142.500861678,-61.735
,142.506666667,-61.735
,142.512471655,-61.735
,142.518276644,-61.735
,142.524081633,-61.735
,142.529886621,-61.735
,142.535691610,-61.735
,142.541496599,-61.735
,142.547301587,-61.735
,142.553106576,-61.735
,142.558911565,-61.735
,142.564716553,-61.735
,142.570521542,-61.735
,142.576326531,-61.735
,142.582131519,-61.735
,142.587936508,-61.735
,142.593741497,-61.735
,142.599546485,-61.735
,142.605351474,-61.735
,142.611156463,-61.735
,142.616961451,-61.735
,142.622766440,-61.735
,142.628571429,-61.735
,142.634376417,-61.735
,142.640181406,-61.735
,142.645986395,-61.735
,142.651791383,-61.735
,142.657596372,-61.735
,142.663401361,-61.735
,142.669206349,-61.735
,142.675011338,-61.735
,142.680816327,-61.735
,142.686621315,-61.735
,142.692426304,-61.735
,142.698231293,-61.735
,142.704036281,-61.735
,142.709841270,-61.735
,142.715646259,-61.735
,142.721451247,-61.735
,142.727256236,-61.735
,142.733061224,-61.735
,142.738866213,-61.735
,142.744671202,-61.735
,142.750476190,-61.735
,142.756281179,-61.735
,142.762086168,-61.735
,142.767891156,-61.735
,142.773696145,-61.735
,142.779501134,-61.735
,142.785306122,-61.735
,142.791111111,-61.735
,142.796916100,-61.735
,142.802721088,-61.735
,142.808526077,-61.735
,142.814331066,-61.735
,142.820136054,-61.735
,142.825941043,-61.735
,142.831746032,-61.735
,142.837551020,-61.735
,142.843356009,-61.735
,142.849160998,-61.735
,142.854965986,-61.735
,142.860770975,-61.735
,142.866575964,-61.735
,142.872380952,-61.735
,142.878185941,-61.735
,142.883990930,-61.735
,142.889795918,-61.735
,142.895600907,-61.735
,142.901405896,-61.735
,142.907210884,-61.735
,142.913015873,-61.735
,142.918820862,-61.735
,142.924625850,-61.735
,142.930430839,-61.735
,142.936235828,-61.735
,142.942040816,-61.735
,142.947845805,-61.735
,142.953650794,-61.735
,142.959455782,-61.735
,142.965260771,-61.735
,142.971065760,-61.735
,142.976870748,-61.735
,142.982675737,-61.735
,142.988480726,-61.735
,142.994285714,-61.735
,143.000090703,-61.735
,143.005895692,-61.735
,143.011700680,-61.735
,143.017505669,-61.735
,143.023310658,-61.735
,143.029115646,-61.735
,143.034920635,-61.735
,143.040725624,-61.735
,143.046530612,-61.735
,143.052335601,-61.735
,143.058140590,-61.735
,143.063945578,-61.735
,143.069750567,-61.735
,143.075555556,-61.735
,143.081360544,-61.735
,143.087165533,-61.735
,143.092970522,-61.735
,143.098775510,-61.735
,143.104580499,-61.735
,143.110385488,-61.735
,143.116190476,-61.735
,143.121995465,-61.735
,143.127800454,-61.735
,143.133605442,-61.735
,143.139410431,-61.735
,143.145215420,-61.735
,143.151020408,-61.735
,143.156825397,-61.735
,143.162630385,-61.735
,143.168435374,-61.735
,143.174240363,-61.735
,143.180045351,-61.735
,143.185850340,-61.735
,143.191655329,-61.735
,143.197460317,-61.735
,143.203265306,-61.735
,143.209070295,-61.735
,143.214875283,-61.735
,143.220680272,-61.735
,143.226485261,-61.735
,143.232290249,-61.735
,143.238095238,-61.735
,143.243900227,-61.735
,143.249705215,-61.735
,143.255510204,-61.735
,143.261315193,-61.735
,143.267120181,-61.735
,143.272925170,-61.735
,143.278730159,-61.735
,143.284535147,-61.735
,143.290340136,-61.735
,143.296145125,-61.735
,143.301950113,-61.735
,143.307755102,-61.735
,143.313560091,-61.735
,143.319365079,-61.735
,143.325170068,-61.735
,143.330975057,-61.735
,143.336780045,-61.735
,143.342585034,-61.735
,143.348390023,-61.735
,143.354195011,-61.735
,143.360000000,-61.735
,143.365804989,-61.735
,143.371609977,-61.735
,143.377414966,-61.735
,143.383219955,-61.735
,143.389024943,-61.735
,143.394829932,-61.735
,143.400634921,-61.735
,143.406439909,-61.735
,143.412244898,-61.735
,143.418049887,-61.735
,143.423854875,-61.735
,143.429659864,-61.735
,143.435464853,-61.735
,143.441269841,-61.735
,143.447074830,-61.735
,143.452879819,-61.735
,143.458684807,-61.735
,143.464489796,-61.735
,143.470294785,-61.735
,143.476099773,-61.735
,143.481904762,-61.735
,143.487709751,-61.735
,143.493514739,-61.735
,143.499319728,-61.735
,143.505124717,-61.735
,143.510929705,-61.735
,143.516734694,-61.735
,143.522539683,-61.735
,143.528344671,-61.735
,143.534149660,-61.735
,143.539954649,-61.735
,143.545759637,-61.735
,143.551564626,-61.735
,143.557369615,-61.735
,143.563174603,-61.735
,143.568979592,-61.735
,143.574784580,-61.735
,143.580589569,-61.735
,143.586394558,-61.735
,143.592199546,-61.735
,143.598004535,-61.735
,143.603809524,-61.735
,143.609614512,-61.735
,143.615419501,-61.735
,143.621224490,-61.735
,143.627029478,-61.735
,143.632834467,-61.735
,143.638639456,-61.735
,143.644444444,-61.735
,143.650249433,-61.735
,143.656054422,-61.735
,143.661859410,-61.735
,143.667664399,-61.735
,143.673469388,-61.735
,143.679274376,-61.735
,143.685079365,-61.735
,143.690884354,-61.735
,143.696689342,-61.735
,143.702494331,-61.735
,143.708299320,-61.735
,143.714104308,-61.735
,143.719909297,-61.735
,143.725714286,-61.735
,143.731519274,-61.735
,143.737324263,-61.735
,143.743129252,-61.735
,143.748934240,-61.735
,143.754739229,-61.735
,143.760544218,-61.735
,143.766349206,-61.735
,143.772154195,-61.735
,143.777959184,-61.735
,143.783764172,-61.735
,143.789569161,-61.735
,143.795374150,-61.735
,143.801179138,-61.735
,143.806984127,-61.735
,143.812789116,-61.735
,143.818594104,-61.735
,143.824399093,-61.735
,143.830204082,-61.735
,143.836009070,-61.735
,143.841814059,-61.735
,143.847619048,-61.735
,143.853424036,-61.735
,143.859229025,-61.735
,143.865034014,-61.735
,143.870839002,-61.735
,143.876643991,-61.735
,143.882448980,-61.735
,143.888253968,-61.735
,143.894058957,-61.735
,143.899863946,-61.735
,143.905668934,-61.735
,143.911473923,-61.735
,143.917278912,-61.735
,143.923083900,-61.735
,143.928888889,-61.735
,143.934693878,-61.735
,143.940498866,-61.735
,143.946303855,-61.735
,143.952108844,-61.735
,143.957913832,-61.735
,143.963718821,-61.735
,143.969523810,-61.735
,143.975328798,-61.735
,143.981133787,-61.735
,143.986938776,-61.735
,143.992743764,-61.735
,143.998548753,-61.735
,144.004353741,-61.735
,144.010158730,-61.735
,144.015963719,-61.735
,144.021768707,-61.735
,144.027573696,-61.735
,144.033378685,-61.735
,144.039183673,-61.735
,144.044988662,-61.735
,144.050793651,-61.735
,144.056598639,-61.735
,144.062403628,-61.735
,144.068208617,-61.735
,144.074013605,-61.735
,144.079818594,-61.735
,144.085623583,-61.735
,144.091428571,-61.735
,144.097233560,-61.735
,144.103038549,-61.735
,144.108843537,-61.735
,144.114648526,-61.735
,144.120453515,-61.735
,144.126258503,-61.735
,144.132063492,-61.735
,144.137868481,-61.735
,144.143673469,-61.735
,144.149478458,-61.735
,144.155283447,-61.735
,144.161088435,-61.735
,144.166893424,-61.735
,144.172698413,-61.735
,144.178503401,-61.735
,144.184308390,-61.735
,144.190113379,-61.735
,144.195918367,-61.735
,144.201723356,-61.735
,144.207528345,-61.735
,144.213333333,-61.735
,144.219138322,-61.735
,144.224943311,-61.735
,144.230748299,-61.735
,144.236553288,-61.735
,144.242358277,-61.735
,144.248163265,-61.735
,144.253968254,-61.735
,144.259773243,-61.735
,144.265578231,-61.735
,144.271383220,-61.735
,144.277188209,-61.735
,144.282993197,-61.735
,144.288798186,-61.735
,144.294603175,-61.735
,144.300408163,-61.735
,144.306213152,-61.735
,144.312018141,-61.735
,144.317823129,-61.735
,144.323628118,-61.735
,144.329433107,-61.735
,144.335238095,-61.735
,144.341043084,-61.735
,144.346848073,-61.735
,144.352653061,-61.735
,144.358458050,-61.735
,144.364263039,-61.735
,144.370068027,-61.735
,144.375873016,-61.735
,144.381678005,-61.735
,144.387482993,-61.735
,144.393287982,-61.735
,144.399092971,-61.735
,144.404897959,-61.735
,144.410702948,-61.735
,144.416507937,-61.735
,144.422312925,-61.735
,144.428117914,-61.735
,144.433922902,-61.735
,144.439727891,-61.735
,144.445532880,-61.735
,144.451337868,-61.735
,144.457142857,-61.735
,144.462947846,-61.735
,144.468752834,-61.735
,144.474557823,-61.735
,144.480362812,-61.735
,144.486167800,-61.735
,144.491972789,-61.735
,144.497777778,-61.735
,144.503582766,-61.735
,144.509387755,-61.735
,144.515192744,-61.735
,144.520997732,-61.735
,144.526802721,-61.735
,144.532607710,-61.735
,144.538412698,-61.735
,144.544217687,-61.735
,144.550022676,-61.735
,144.555827664,-61.735
,144.561632653,-61.735
,144.567437642,-61.735
,144.573242630,-61.735
,144.579047619,-61.735
,144.584852608,-61.735
,144.590657596,-61.735
,144.596462585,-61.735
,144.602267574,-61.735
,144.608072562,-61.735
,144.613877551,-61.735
,144.619682540,-61.735
,144.625487528,-61.735
,144.631292517,-61.735
,144.637097506,-61.735
,144.642902494,-61.735
,144.648707483,-61.735
,144.654512472,-61.735
,144.660317460,-61.735
,144.666122449,-61.735
,144.671927438,-61.735
,144.677732426,-61.735
,144.683537415,-61.735
,144.689342404,-61.735
,144.695147392,-61.735
,144.700952381,-61.735
,144.706757370,-61.735
,144.712562358,-61.735
,144.718367347,-61.735
,144.724172336,-61.735
,144.729977324,-61.735
,144.735782313,-61.735
,144.741587302,-61.735
,144.747392290,-61.735
,144.753197279,-61.735
,144.759002268,-61.735
,144.764807256,-61.735
,144.770612245,-61.735
,144.776417234,-61.735
,144.782222222,-61.735
,144.788027211,-61.735
,144.793832200,-61.735
,144.799637188,-61.735
,144.805442177,-61.735
,144.811247166,-61.735
,144.817052154,-61.735
,144.822857143,-61.735
,144.828662132,-61.735
,144.834467120,-61.735
,144.840272109,-61.735
,144.846077098,-61.735
,144.851882086,-61.735
,144.857687075,-61.735
,144.863492063,-61.735
,144.869297052,-61.735
,144.875102041,-61.735
,144.880907029,-61.735
,144.886712018,-61.735
,144.892517007,-61.735
,144.898321995,-61.735
,144.904126984,-61.735
,144.909931973,-61.735
,144.915736961,-61.735
,144.921541950,-61.735
,144.927346939,-61.735
,144.933151927,-61.735
,144.938956916,-61.735
,144.944761905,-61.735
,144.950566893,-61.735
,144.956371882,-61.735
,144.962176871,-61.735
,144.967981859,-61.735
,144.973786848,-61.735
,144.979591837,-61.735
,144.985396825,-61.735
,144.991201814,-61.735
,144.997006803,-61.735
,145.002811791,-61.735
,145.008616780,-61.735
,145.014421769,-61.735
,145.020226757,-61.735
,145.026031746,-61.735
,145.031836735,-61.735
,145.037641723,-61.735
,145.043446712,-61.735
,145.049251701,-61.735
,145.055056689,-61.735
,145.060861678,-61.735
,145.066666667,-61.735
,145.072471655,-61.735
,145.078276644,-61.735
,145.084081633,-61.735
,145.089886621,-61.735
,145.095691610,-61.735
,145.101496599,-61.735
,145.107301587,-61.735
,145.113106576,-61.735
,145.118911565,-61.735
,145.124716553,-61.735
,145.130521542,-61.735
,145.136326531,-61.735
,145.142131519,-61.735
,145.147936508,-61.735
,145.153741497,-61.735
,145.159546485,-61.735
,145.165351474,-61.735
,145.171156463,-61.735
,145.176961451,-61.735
,145.182766440,-61.735
,145.188571429,-61.735
,145.194376417,-61.735
,145.200181406,-61.735
,145.205986395,-61.735
,145.211791383,-61.735
,145.217596372,-61.735
,145.223401361,-61.735
,145.229206349,-61.735
,145.235011338,-61.735
,145.240816327,-61.735
,145.246621315,-61.735
,145.252426304,-61.735
,145.258231293,-61.735
,145.264036281,-61.735
,145.269841270,-61.735
,145.275646259,-61.735
,145.281451247,-61.735
,145.287256236,-61.735
,145.293061224,-61.735
,145.298866213,-61.735
,145.304671202,-61.735
,145.310476190,-61.735
,145.316281179,-61.735
,145.322086168,-61.735
,145.327891156,-61.735
,145.333696145,-61.735
,145.339501134,-61.735
,145.345306122,-61.735
,145.351111111,-61.735
,145.356916100,-61.735
,145.362721088,-61.735
,145.368526077,-61.735
,145.374331066,-61.735
,145.380136054,-61.735
,145.385941043,-61.735
,145.391746032,-61.735
,145.397551020,-61.735
,145.403356009,-61.735
,145.409160998,-61.735
,145.414965986,-61.735
,145.420770975,-61.735
,145.426575964,-61.735
,145.432380952,-61.735
,145.438185941,-61.735
,145.443990930,-61.735
,145.449795918,-61.735
,145.455600907,-61.735
,145.461405896,-61.735
,145.467210884,-61.735
,145.473015873,-61.735
,145.478820862,-61.735
,145.484625850,-61.735
,145.490430839,-61.735
,145.496235828,-61.735
,145.502040816,-61.735
,145.507845805,-61.735
,145.513650794,-61.735
,145.519455782,-61.735
,145.525260771,-61.735
,145.531065760,-61.735
,145.536870748,-61.735
,145.542675737,-61.735
,145.548480726,-61.735
,145.554285714,-61.735
,145.560090703,-61.735
,145.565895692,-61.735
,145.571700680,-61.735
,145.577505669,-61.735
,145.583310658,-61.735
,145.589115646,-61.735
,145.594920635,-61.735
,145.600725624,-61.735
,145.606530612,-61.735
,145.612335601,-61.735
,145.618140590,-61.735
,145.623945578,-61.735
,145.629750567,-61.735
,145.635555556,-61.735
,145.641360544,-61.735
,145.647165533,-61.735
,145.652970522,-61.735
,145.658775510,-61.735
,145.664580499,-61.735
,145.670385488,-61.735
,145.676190476,-61.735
,145.681995465,-61.735
,145.687800454,-61.735
,145.693605442,-61.735
,145.699410431,-61.735
,145.705215420,-61.735
,145.711020408,-61.735
,145.716825397,-61.735
,145.722630385,-61.735
,145.728435374,-61.735
,145.734240363,-61.735
,145.740045351,-61.735
,145.745850340,-61.735
,145.751655329,-61.735
,145.757460317,-61.735
,145.763265306,-61.735
,145.769070295,-61.735
,145.774875283,-61.735
,145.780680272,-61.735
,145.786485261,-61.735
,145.792290249,-61.735
,145.798095238,-61.735
,145.803900227,-61.735
,145.809705215,-61.735
,145.815510204,-61.735
,145.821315193,-61.735
,145.827120181,-61.735
,145.832925170,-61.735
,145.838730159,-61.735
,145.844535147,-61.735
,145.850340136,-61.735
,145.856145125,-61.735
,145.861950113,-61.735
,145.867755102,-61.735
,145.873560091,-61.735
,145.879365079,-61.735
,145.885170068,-61.735
,145.890975057,-61.735
,145.896780045,-61.735
,145.902585034,-61.735
,145.908390023,-61.735
,145.914195011,-61.735
,145.920000000,-61.735
,145.925804989,-61.735
,145.931609977,-61.735
,145.937414966,-61.735
,145.943219955,-61.735
,145.949024943,-61.735
,145.954829932,-61.735
,145.960634921,-61.735
,145.966439909,-61.735
,145.972244898,-61.735
,145.978049887,-61.735
,145.983854875,-61.735
,145.989659864,-61.735
,145.995464853,-61.735
,146.001269841,-61.735
