,75.273287982,-333.455
,75.279092971,-337.33
,75.284897959,-337.33
,75.290702948,-341.25
,75.296507937,-341.25
,75.302312925,-341.25
,75.308117914,-345.215
,75.313922902,-345.215
,75.319727891,-349.226
,75.325532880,-349.226
,75.331337868,-349.226
,75.337142857,-349.226
,75.342947846,-349.226
,75.348752834,-349.226
,75.354557823,-349.226
,75.360362812,-349.226
,75.366167800,-349.226
,75.371972789,350.469
,75.377777778,353.206
,75.383582766,358.669
,75.389387755,360.86
,75.395192744,367.152
,75.400997732,372.82
,75.406802721,377.115
,75.412607710,379.859
,75.418412698,382.882
,75.424217687,388.087
,75.430022676,390.837
,75.435827664,394.129
,75.441632653,395.382
,75.447437642,395.699
,75.453242630,395.654
,75.459047619,394.839
,75.464852608,393.258
,75.470657596,390.624
,75.476462585,386.882
,75.482267574,382.964
,75.488072562,378.632
,75.493877551,374.272
,75.499682540,369.493
,75.505487528,366.558
,75.511292517,363.857
,75.517097506,360.692
,75.522902494,356.009
,75.528707483,354.077
,75.534512472,352.137
,75.540317460,349.893
,75.546122449,349.156
,75.551927438,348.28
,75.557732426,346.706
,75.563537415,345.71
,75.569342404,342.443
,75.575147392,339.75
,75.580952381,335.208
,75.586757370,332.508
,75.592562358,329.498
,75.598367347,326.795
,75.604172336,323.523
,75.609977324,314.562
,75.615782313,306.243
,75.621587302,295.558
,75.627392290,292.589
,75.633197279,290.274
,75.639002268,289.424
,75.644807256,289.468
,75.650612245,288.823
,75.656417234,290.422
,75.662222222,291.616
,75.668027211,293.43
,75.673832200,295.339
,75.679637188,296.408
,75.685442177,298.109
,75.691247166,299.651
,75.697052154,300.812
,75.702857143,301.954
,75.708662132,302.826
,75.714467120,303.219
,75.720272109,303.821
,75.726077098,304.245
,75.731882086,305.127
,75.737687075,305.764
,75.743492063,305.856
,75.749297052,305.857
,75.755102041,305.841
,75.760907029,305.904
,75.766712018,305.722
,75.772517007,305.565
,75.778321995,305.403
,75.784126984,304.704
,75.789931973,304.143
,75.795736961,303.659
,75.801541950,303.304
,75.807346939,303.006
,75.813151927,303.24
,75.818956916,303.565
,75.824761905,303.966
,75.830566893,304.856
,75.836371882,304.444
,75.842176871,304.828
,75.847981859,305.616
,75.853786848,305.879
,75.859591837,304.851
,75.865396825,304.295
,75.871201814,304.057
,75.877006803,303.712
,75.882811791,303.975
,75.888616780,304.074
,75.894421769,303.962
,75.900226757,304.175
,75.906031746,305.014
,75.911836735,305.494
,75.917641723,306.323
,75.923446712,305.885
,75.929251701,304.837
,75.935056689,303.856
,75.940861678,303.668
,75.946666667,304.364
,75.952471655,304.132
,75.958276644,303.841
,75.964081633,303.384
,75.969886621,303.369
,75.975691610,303.998
,75.981496599,305.255
,75.987301587,305.8
,75.993106576,305.834
,75.998911565,303.55
,76.004716553,303.507
,76.010521542,303.899
,76.016326531,303.96
,76.022131519,305.697
,76.027936508,-307.551
,76.033741497,-311.125
,76.039546485,-314.74
,76.045351474,-318.397
,76.051156463,-325.839
,76.056961451,-333.455
,76.062766440,-341.25
,76.068571429,-349.226
,76.074376417,-357.389
,76.080181406,-365.742
,76.085986395,-374.291
,76.091791383,-383.04
,76.097596372,-391.993
,76.103401361,-396.548
,76.109206349,-405.816
,76.115011338,-415.302
,76.120816327,-425.009
,76.126621315,433.228
,76.132426304,434.141
,76.138231293,434.536
,76.144036281,434.503
,76.149841270,434.155
,76.155646259,434.129
,76.161451247,433.929
,76.167256236,434.389
,76.173061224,434.729
,76.178866213,435.907
,76.184671202,436.946
,76.190476190,437.969
,76.196281179,438.478
,76.202086168,437.941
,76.207891156,436.943
,76.213696145,435.693
,76.219501134,435.25
,76.225306122,434.96
,76.231111111,436.659
,76.236916100,440.283
,76.242721088,440.305
,76.248526077,439.718
,76.254331066,439.737
,76.260136054,436.993
,76.265941043,435.794
,76.271746032,433.8
,76.277551020,426.75
,76.283356009,-420.128
,76.289160998,-410.532
,76.294965986,-401.155
,76.300770975,-391.993
,76.306575964,-387.49
,76.312380952,-378.64
,76.318185941,-374.291
,76.323990930,-365.742
,76.329795918,-361.541
,76.335600907,-357.389
,76.341405896,-353.284
,76.347210884,-349.226
,76.353015873,-345.215
,76.358820862,-341.25
,76.364625850,-337.33
,76.370430839,334.632
,76.376235828,336.139
,76.382040816,340.263
,76.387845805,342.29
,76.393650794,345.09
,76.399455782,349.658
,76.405260771,351.54
,76.411065760,353.508
,76.416870748,355.195
,76.422675737,356.874
,76.428480726,359.842
,76.434285714,363.452
,76.440090703,369.038
,76.445895692,375.953
,76.451700680,379.387
,76.457505669,380.094
,76.463310658,383.255
,76.469115646,386.604
,76.474920635,392.597
,76.480725624,401.86
,76.486530612,406.063
,76.492335601,412.696
,76.498140590,422.031
,76.503945578,431.177
,76.509750567,433.831
,76.515555556,433.422
,76.521360544,450.467
,76.527165533,457.265
,76.532970522,469.296
,76.538775510,476.863
,76.544580499,481.437
,76.550385488,484.932
,76.556190476,487.299
,76.561995465,487.616
,76.567800454,488.148
,76.573605442,485.177
,76.579410431,481.031
,76.585215420,474.015
,76.591020408,467.864
,76.596825397,457.305
,76.602630385,446.265
,76.608435374,439.448
,76.614240363,432.805
,76.620045351,427.804
,76.625850340,-420.128
,76.631655329,-410.532
,76.637460317,-401.155
,76.643265306,-396.548
,76.649070295,-387.49
,76.654875283,-383.04
,76.660680272,-378.64
,76.666485261,-374.291
,76.672290249,-369.992
,76.678095238,-365.742
,76.683900227,363.416
,76.689705215,364.672
,76.695510204,363.085
,76.701315193,363.579
,76.707120181,364.691
,76.712925170,364.499
,76.718730159,365.479
,76.724535147,365.617
,76.730340136,364.908
,76.736145125,366.005
,76.741950113,365.518
,76.747755102,366.932
,76.753560091,366.715
,76.759365079,365.978
,76.765170068,366.765
,76.770975057,367.089
,76.776780045,368.228
,76.782585034,368.942
,76.788390023,369.508
,76.794195011,369.462
,76.800000000,369.719
,76.805804989,370.292
,76.811609977,370.835
,76.817414966,372.46
,76.823219955,374.426
,76.829024943,376.046
,76.834829932,378.524
,76.840634921,379.927
,76.846439909,382.396
,76.852244898,403.004
,76.858049887,413.637
,76.863854875,422.966
,76.869659864,433.181
,76.875464853,-429.948
,76.881269841,-425.009
,76.887074830,-420.128
,76.892879819,-415.302
,76.898684807,-410.532
,76.904489796,-405.816
,76.910294785,-405.816
,76.916099773,-401.155
,76.921904762,-401.155
,76.927709751,-396.548
,76.933514739,-391.993
,76.939319728,-387.49
,76.945124717,-383.04
,76.950929705,-378.64
,76.956734694,-374.291
,76.962539683,-369.992
,76.968344671,-365.742
,76.974149660,-361.541
,76.979954649,-357.389
,76.985759637,-353.284
,76.991564626,-349.226
,76.997369615,-345.215
,77.003174603,-341.25
,77.008979592,-337.33
,77.014784580,-333.455
,77.020589569,-329.625
,77.026394558,325.174
,77.032199546,324.779
,77.038004535,325.42
,77.043809524,324.448
,77.049614512,323.783
,77.055419501,323.87
,77.061224490,323.923
,77.067029478,324.462
,77.072834467,324.368
,77.078639456,324.358
,77.084444444,324.669
,77.090249433,325.637
,77.096054422,326.956
,77.101859410,328.502
,77.107664399,330.062
,77.113469388,330.74
,77.119274376,331.524
,77.125079365,332.864
,77.130884354,334.541
,77.136689342,337.429
,77.142494331,339.984
,77.148299320,341.441
,77.154104308,341.714
,77.159909297,342.81
,77.165714286,345.279
,77.171519274,367.687
,77.177324263,378.642
,77.183129252,382.666
,77.188934240,381.709
,77.194739229,377.624
,77.200544218,360.636
,77.206349206,351.68
,77.212154195,357.591
,77.217959184,357.372
,77.223764172,366.268
,77.229569161,371.65
,77.235374150,364.641
,77.241179138,357.104
,77.246984127,349.607
,77.252789116,339.018
,77.258594104,336.867
,77.264399093,336.854
,77.270204082,332.694
,77.276009070,332.156
,77.281814059,-318.397
,77.287619048,-304.019
,77.293424036,-290.29
,77.299229025,-280.401
,77.305034014,270.13
,77.310839002,273.479
,77.316643991,280.167
,77.322448980,285.888
,77.328253968,297.03
,77.334058957,297.614
,77.339863946,299.22
,77.345668934,303.737
,77.351473923,304.992
,77.357278912,312.812
,77.363083900,315.697
,77.368888889,316.355
,77.374693878,316.833
,77.380498866,316.581
,77.386303855,315.692
,77.392108844,314.034
,77.397913832,312.663
,77.403718821,311.569
,77.409523810,310.46
,77.415328798,309.77
,77.421133787,308.36
,77.426938776,306.495
,77.432743764,304.791
,77.438548753,304.091
,77.444353741,305.021
,77.450158730,306.37
,77.455963719,307.797
,77.461768707,308.565
,77.467573696,309.389
,77.473378685,309.851
,77.479183673,309.787
,77.484988662,309.647
,77.490793651,309.272
,77.496598639,309.157
,77.502403628,309.221
,77.508208617,309.478
,77.514013605,309.686
,77.519818594,310.158
,77.525623583,310.563
,77.531428571,311.512
,77.537233560,312.879
,77.543038549,313.649
,77.548843537,314.865
,77.554648526,314.698
,77.560453515,312.535
,77.566258503,310.444
,77.572063492,310.391
,77.577868481,309.575
,77.583673469,309.103
,77.589478458,309.669
,77.595283447,309.903
,77.601088435,310.745
,77.606893424,310.631
,77.612698413,-311.125
,77.618503401,-311.125
,77.624308390,-311.125
,77.630113379,-311.125
,77.635918367,-311.125
,77.641723356,-311.125
,77.647528345,-314.74
,77.653333333,-314.74
,77.659138322,-314.74
,77.664943311,-314.74
,77.670748299,-318.397
,77.676553288,-318.397
,77.682358277,-318.397
,77.688163265,-318.397
,77.693968254,-318.397
,77.699773243,-322.097
,77.705578231,-322.097
,77.711383220,-322.097
,77.717188209,-322.097
,77.722993197,-322.097
,77.728798186,-322.097
,77.734603175,-322.097
,77.740408163,-325.839
,77.746213152,-325.839
,77.752018141,-325.839
,77.757823129,-329.625
,77.763628118,-329.625
,77.769433107,-329.625
,77.775238095,-329.625
,77.781043084,-329.625
,77.786848073,-329.625
,77.792653061,-329.625
,77.798458050,-329.625
,77.804263039,-329.625
,77.810068027,-329.625
,77.815873016,-329.625
,77.821678005,-329.625
,77.827482993,-329.625
,77.833287982,-329.625
,77.839092971,-329.625
,77.844897959,-329.625
,77.850702948,-329.625
,77.856507937,-329.625
,77.862312925,-329.625
,77.868117914,-329.625
,77.873922902,-329.625
,77.879727891,-329.625
,77.885532880,-329.625
,77.891337868,328.946
,77.897142857,330.146
,77.902947846,334.235
,77.908752834,339.3
,77.914557823,344.84
,77.920362812,346.503
,77.926167800,349.716
,77.931972789,369.749
,77.937777778,382.992
,77.943582766,387.363
,77.949387755,392.955
,77.955192744,396.805
,77.960997732,407.69
,77.966802721,428.945
,77.972607710,438.678
,77.978412698,443.775
,77.984217687,448.343
,77.990022676,452.211
,77.995827664,455.676
,78.001632653,458.932
,78.007437642,463.401
,78.013242630,467.505
,78.019047619,468.462
,78.024852608,467.419
,78.030657596,464.121
,78.036462585,459.691
,78.042267574,456.507
,78.048072562,453.914
,78.053877551,452.083
,78.059682540,450.292
,78.065487528,446.746
,78.071292517,441.729
,78.077097506,434.206
,78.082902494,428.603
,78.088707483,420.225
,78.094512472,418.697
,78.100317460,415.417
,78.106122449,413.057
,78.111927438,409.277
,78.117732426,402.861
,78.123537415,396.31
,78.129342404,391.905
,78.135147392,385.995
,78.140952381,384.451
,78.146757370,399.727
,78.152562358,377.688
,78.158367347,391.827
,78.164172336,381.865
,78.169977324,363.26
,78.175782313,362.828
,78.181587302,361.417
,78.187392290,359.782
,78.193197279,362.015
,78.199002268,360.435
,78.204807256,361.69
,78.210612245,363.151
,78.216417234,362.083
,78.222222222,363.579
,78.228027211,363.296
,78.233832200,363.801
,78.239637188,363.59
,78.245442177,363.043
,78.251247166,363.661
,78.257052154,363.449
,78.262857143,365.24
,78.268662132,366.791
,78.274467120,367.153
,78.280272109,367.433
,78.286077098,367.651
,78.291882086,367.988
,78.297687075,368.809
,78.303492063,368.823
,78.309297052,369.054
,78.315102041,368.173
,78.320907029,368.037
,78.326712018,368.893
,78.332517007,369.526
,78.338321995,370.63
,78.344126984,371.617
,78.349931973,371.566
,78.355736961,371.274
,78.361541950,371.164
,78.367346939,371.372
,78.373151927,372.512
,78.378956916,373.568
,78.384761905,374.731
,78.390566893,376.096
,78.396371882,376.797
,78.402176871,377.24
,78.407981859,377.65
,78.413786848,377.972
,78.419591837,378.19
,78.425396825,378.009
,78.431201814,377.455
,78.437006803,376.802
,78.442811791,376.269
,78.448616780,376.142
,78.454421769,375.805
,78.460226757,375.76
,78.466031746,376.897
,78.471836735,378.136
,78.477641723,377.362
,78.483446712,376.529
,78.489251701,375.321
,78.495056689,375.903
,78.500861678,376.034
,78.506666667,376.351
,78.512471655,376.845
,78.518276644,374.465
,78.524081633,372.892
,78.529886621,371.679
,78.535691610,371.029
,78.541496599,371.374
,78.547301587,371.24
,78.553106576,372.169
,78.558911565,372.883
,78.564716553,372.183
,78.570521542,373.117
,78.576326531,377
,78.582131519,378.114
,78.587936508,378.415
,78.593741497,379.09
,78.599546485,379.222
,78.605351474,379.869
,78.611156463,381.022
,78.616961451,382.295
,78.622766440,383.944
,78.628571429,385.091
,78.634376417,384.968
,78.640181406,384.684
,78.645986395,382.84
,78.651791383,381.452
,78.657596372,379.674
,78.663401361,378.165
,78.669206349,377.021
,78.675011338,374.774
,78.680816327,369.941
,78.686621315,358.29
,78.692426304,348.61
,78.698231293,345.263
,78.704036281,342.086
,78.709841270,337.346
,78.715646259,333.74
,78.721451247,330.073
,78.727256236,328.11
,78.733061224,321.026
,78.738866213,320.325
,78.744671202,320.268
,78.750476190,320.682
,78.756281179,321.951
,78.762086168,322.3
,78.767891156,323.332
,78.773696145,324.508
,78.779501134,325.002
,78.785306122,325.686
,78.791111111,325.178
,78.796916100,324.556
,78.802721088,324.608
,78.808526077,326.726
,78.814331066,328.041
,78.820136054,331.54
,78.825941043,336.221
,78.831746032,337.255
,78.837551020,333.637
,78.843356009,326.709
,78.849160998,325.186
,78.854965986,324.521
,78.860770975,325.016
,78.866575964,325.068
,78.872380952,327.272
,78.878185941,329.605
,78.883990930,328.345
,78.889795918,-329.625
,78.895600907,-329.625
,78.901405896,-333.455
,78.907210884,-333.455
,78.913015873,-333.455
,78.918820862,-333.455
,78.924625850,-333.455
,78.930430839,-333.455
,78.936235828,-333.455
,78.942040816,-337.33
,78.947845805,-337.33
,78.953650794,-337.33
,78.959455782,-337.33
,78.965260771,-337.33
,78.971065760,-337.33
,78.976870748,-341.25
,78.982675737,-341.25
,78.988480726,-341.25
,78.994285714,-341.25
,79.000090703,-345.215
,79.005895692,-345.215
,79.011700680,-349.226
,79.017505669,-353.284
,79.023310658,-353.284
,79.029115646,-353.284
,79.034920635,-357.389
,79.040725624,-361.541
,79.046530612,-361.541
,79.052335601,-361.541
,79.058140590,-361.541
,79.063945578,-361.541
,79.069750567,-365.742
,79.075555556,-369.992
,79.081360544,-374.291
,79.087165533,-378.64
,79.092970522,-378.64
,79.098775510,-378.64
,79.104580499,-383.04
,79.110385488,-387.49
,79.116190476,-391.993
,79.121995465,-396.548
,79.127800454,-396.548
,79.133605442,-396.548
,79.139410431,-396.548
,79.145215420,-401.155
,79.151020408,-405.816
,79.156825397,-410.532
,79.162630385,-410.532
,79.168435374,-410.532
,79.174240363,-415.302
,79.180045351,-415.302
,79.185850340,-415.302
,79.191655329,-420.128
,79.197460317,-425.009
,79.203265306,-425.009
,79.209070295,-425.009
,79.214875283,-425.009
,79.220680272,-429.948
,79.226485261,-434.943
,79.232290249,-434.943
,79.238095238,-434.943
,79.243900227,-434.943
,79.249705215,-434.943
,79.255510204,-434.943
,79.261315193,-434.943
,79.267120181,-439.997
,79.272925170,-439.997
,79.278730159,-445.11
,79.284535147,-445.11
,79.290340136,-445.11
,79.296145125,-445.11
,79.301950113,-445.11
,79.307755102,-445.11
,79.313560091,-445.11
,79.319365079,-445.11
,79.325170068,-445.11
,79.330975057,-445.11
,79.336780045,-445.11
,79.342585034,-450.281
,79.348390023,-450.281
,79.354195011,-450.281
,79.360000000,-450.281
,79.365804989,-450.281
,79.371609977,-455.514
,79.377414966,-455.514
,79.383219955,-460.806
,79.389024943,-466.161
,79.394829932,-466.161
,79.400634921,-466.161
,79.406439909,-466.161
,79.412244898,-466.161
,79.418049887,-466.161
,79.423854875,-466.161
,79.429659864,-466.161
,79.435464853,-471.577
,79.441269841,-477.057
,79.447074830,-477.057
,79.452879819,-477.057
,79.458684807,-477.057
,79.464489796,-477.057
,79.470294785,-482.6
,79.476099773,-488.207
,79.481904762,-488.207
,79.487709751,-488.207
,79.493514739,-488.207
,79.499319728,-488.207
,79.505124717,-488.207
,79.510929705,-488.207
,79.516734694,-488.207
,79.522539683,-488.207
,79.528344671,-493.88
,79.534149660,-493.88
,79.539954649,-493.88
,79.545759637,-493.88
,79.551564626,-493.88
,79.557369615,-493.88
,79.563174603,-493.88
,79.568979592,-493.88
,79.574784580,-493.88
,79.580589569,-493.88
,79.586394558,-493.88
,79.592199546,-493.88
,79.598004535,-493.88
,79.603809524,497.028
,79.609614512,497.657
,79.615419501,505.999
,79.621224490,519.276
,79.627029478,530.651
,79.632834467,537.401
,79.638639456,541.017
,79.644444444,542.275
,79.650249433,542.2
,79.656054422,540.197
,79.661859410,536.844
,79.667664399,531.618
,79.673469388,523.562
,79.679274376,513.243
,79.685079365,503.604
,79.690884354,508.356
,79.696689342,-477.057
,79.702494331,-450.281
,79.708299320,-425.009
,79.714104308,-405.816
,79.719909297,385.459
,79.725714286,381.049
,79.731519274,377.441
,79.737324263,372.719
,79.743129252,366.275
,79.748934240,362.493
,79.754739229,360.868
,79.760544218,360.031
,79.766349206,359.642
,79.772154195,359.388
,79.777959184,359.12
,79.783764172,358.838
,79.789569161,358.441
,79.795374150,358.615
,79.801179138,359.003
,79.806984127,359.399
,79.812789116,360.014
,79.818594104,360.756
,79.824399093,361.499
,79.830204082,362.574
