,152.839546485,582.586
,152.845351474,593.909
,152.851156463,604.69
,152.856961451,613.505
,152.862766440,619.325
,152.868571429,623.515
,152.874376417,627.206
,152.880181406,629.871
,152.885986395,631.944
,152.891791383,634.509
,152.897596372,636.469
,152.903401361,638.331
,152.909206349,640.685
,152.915011338,644.344
,152.920816327,650.438
,152.926621315,655.352
,152.932426304,653.417
,152.938231293,658.309
,152.944036281,661.983
,152.949841270,666.171
,152.955646259,667.974
,152.961451247,667.689
,152.967256236,667.512
,152.973061224,665.801
,152.978866213,664.601
,152.984671202,663.171
,152.990476190,662.341
,152.996281179,661.164
,153.002086168,660.938
,153.007891156,661.148
,153.013696145,661.383
,153.019501134,661.389
,153.025306122,661.716
,153.031111111,661.844
,153.036916100,662.361
,153.042721088,663.552
,153.048526077,664.565
,153.054331066,665.466
,153.060136054,666.071
,153.065941043,666.676
,153.071746032,667.166
,153.077551020,667.754
,153.083356009,668.325
,153.089160998,668.736
,153.094965986,669.034
,153.100770975,669.059
,153.106575964,668.99
,153.112380952,668.888
,153.118185941,668.733
,153.123990930,668.142
,153.129795918,667.432
,153.135600907,666.765
,153.141405896,666.296
,153.147210884,665.917
,153.153015873,665.48
,153.158820862,664.986
,153.164625850,663.94
,153.170430839,662.63
,153.176235828,661.374
,153.182040816,659.922
,153.187845805,658.475
,153.193650794,657.361
,153.199455782,656.431
,153.205260771,655.812
,153.211065760,655.342
,153.216870748,654.858
,153.222675737,654.253
,153.228480726,653.726
,153.234285714,653.41
,153.240090703,653.528
,153.245895692,654.104
,153.251700680,655.057
,153.257505669,656.432
,153.263310658,658.15
,153.269115646,660.296
,153.274920635,663.099
,153.280725624,666.656
,153.286530612,670.228
,153.292335601,673.432
,153.298140590,675.956
,153.303945578,676.832
,153.309750567,676.515
,153.315555556,674.784
,153.321360544,671.466
,153.327165533,666.364
,153.332970522,659.168
,153.338775510,651.456
,153.344580499,644.299
,153.350385488,636.884
,153.356190476,629.949
,153.361995465,623.11
,153.367800454,616.67
,153.373605442,610.085
,153.379410431,604.681
,153.385215420,599.586
,153.391020408,595.465
,153.396825397,591.505
,153.402630385,588.359
,153.408435374,585.597
,153.414240363,583.208
,153.420045351,581.26
,153.425850340,579.811
,153.431655329,578.692
,153.437460317,578.139
,153.443265306,577.913
,153.449070295,577.808
,153.454875283,577.593
,153.460680272,577.243
,153.466485261,576.695
,153.472290249,576.008
,153.478095238,575.288
,153.483900227,574.463
,153.489705215,573.845
,153.495510204,573.497
,153.501315193,573.292
,153.507120181,573.266
,153.512925170,573.028
,153.518730159,573.157
,153.524535147,573.386
,153.530340136,573.881
,153.536145125,574.722
,153.541950113,575.432
,153.547755102,576.167
,153.553560091,576.923
,153.559365079,577.799
,153.565170068,578.773
,153.570975057,579.948
,153.576780045,581.185
,153.582585034,582.405
,153.588390023,583.73
,153.594195011,584.983
,153.600000000,586.3
,153.605804989,587.371
,153.611609977,587.791
,153.617414966,587.892
,153.623219955,587.526
,153.629024943,587.491
,153.634829932,587.642
,153.640634921,587.984
,153.646439909,588.193
,153.652244898,587.908
,153.658049887,587.307
,153.663854875,586.331
,153.669659864,585.421
,153.675464853,584.534
,153.681269841,584.026
,153.687074830,583.77
,153.692879819,583.635
,153.698684807,583.555
,153.704489796,583.506
,153.710294785,583.839
,153.716099773,584.784
,153.721904762,586.323
,153.727709751,588.415
,153.733514739,591.214
,153.739319728,594.646
,153.745124717,598.142
,153.750929705,602.307
,153.756734694,606.699
,153.762539683,611.341
,153.768344671,615.773
,153.774149660,620.35
,153.779954649,624.682
,153.785759637,629.335
,153.791564626,634.04
,153.797369615,638.426
,153.803174603,642.154
,153.808979592,645.236
,153.814784580,647.679
,153.820589569,649.613
,153.826394558,651.31
,153.832199546,652.766
,153.838004535,654.071
,153.843809524,655.219
,153.849614512,656.418
,153.855419501,657.641
,153.861224490,658.86
,153.867029478,659.96
,153.872834467,661.02
,153.878639456,662.036
,153.884444444,663.211
,153.890249433,664.674
,153.896054422,666.383
,153.901859410,667.947
,153.907664399,669.378
,153.913469388,670.476
,153.919274376,671.403
,153.925079365,672.133
,153.930884354,672.71
,153.936689342,673.098
,153.942494331,673.057
,153.948299320,672.577
,153.954104308,671.566
,153.959909297,669.83
,153.965714286,667.535
,153.971519274,664.782
,153.977324263,661.474
,153.983129252,657.835
,153.988934240,653.541
,153.994739229,648.35
,154.000544218,642.362
,154.006349206,635.617
,154.012154195,628.121
,154.017959184,621.096
,154.023764172,614.071
,154.029569161,607.741
,154.035374150,601.689
,154.041179138,596.136
,154.046984127,591.103
,154.052789116,586.816
,154.058594104,582.816
,154.064399093,579.196
,154.070204082,576.295
,154.076009070,573.811
,154.081814059,572.014
,154.087619048,570.84
,154.093424036,569.878
,154.099229025,568.703
,154.105034014,567.719
,154.110839002,566.805
,154.116643991,566.43
,154.122448980,566.842
,154.128253968,567.615
,154.134058957,568.422
,154.139863946,569.146
,154.145668934,569.754
,154.151473923,570.17
,154.157278912,570.986
,154.163083900,571.693
,154.168888889,572.461
,154.174693878,573.158
,154.180498866,573.351
,154.186303855,573.609
,154.192108844,574.017
,154.197913832,574.349
,154.203718821,574.836
,154.209523810,575.289
,154.215328798,575.696
,154.221133787,576.416
,154.226938776,577.413
,154.232743764,578.462
,154.238548753,579.47
,154.244353741,580.052
,154.250158730,580.184
,154.255963719,580.179
,154.261768707,579.794
,154.267573696,579.393
,154.273378685,579.098
,154.279183673,578.749
,154.284988662,578.59
,154.290793651,578.727
,154.296598639,579.153
,154.302403628,579.473
,154.308208617,579.566
,154.314013605,579.649
,154.319818594,579.816
,154.325623583,579.926
,154.331428571,580.401
,154.337233560,580.698
,154.343038549,580.449
,154.348843537,579.853
,154.354648526,578.512
,154.360453515,576.292
,154.366258503,573.256
,154.372063492,569.531
,154.377868481,564.597
,154.383673469,558.706
,154.389478458,552.178
,154.395283447,545.322
,154.401088435,536.524
,154.406893424,525.203
,154.412698413,513.451
,154.418503401,502.602
,154.424308390,491.746
,154.430113379,481.506
,154.435918367,473.222
,154.441723356,465.928
,154.447528345,457.978
,154.453333333,448.573
,154.459138322,440.538
,154.464943311,434.621
,154.470748299,427.876
,154.476553288,423.55
,154.482358277,419.529
,154.488163265,416.661
,154.493968254,413.696
,154.499773243,411.441
,154.505578231,408.791
,154.511383220,406.495
,154.517188209,404.184
,154.522993197,402.009
,154.528798186,400.239
,154.534603175,398.665
,154.540408163,397.093
,154.546213152,395.624
,154.552018141,394.125
,154.557823129,392.179
,154.563628118,390.538
,154.569433107,389.149
,154.575238095,387.051
,154.581043084,385.276
,154.586848073,383.867
,154.592653061,382.354
,154.598458050,380.853
,154.604263039,379.541
,154.610068027,378.353
,154.615873016,377.343
,154.621678005,376.376
,154.627482993,375.786
,154.633287982,375.273
,154.639092971,375.152
,154.644897959,375.286
,154.650702948,375.406
,154.656507937,375.731
,154.662312925,376.501
,154.668117914,376.97
,154.673922902,377.862
,154.679727891,378.832
,154.685532880,379.824
,154.691337868,381.136
,154.697142857,382.331
,154.702947846,383.457
,154.708752834,384.442
,154.714557823,385.45
,154.720362812,386.457
,154.726167800,387.202
,154.731972789,388.192
,154.737777778,389.383
,154.743582766,390.212
,154.749387755,390.803
,154.755192744,390.98
,154.760997732,391.121
,154.766802721,390.906
,154.772607710,390.812
,154.778412698,390.679
,154.784217687,390.622
,154.790022676,390.963
,154.795827664,391.171
,154.801632653,391.745
,154.807437642,392.022
,154.813242630,392.273
,154.819047619,392.46
,154.824852608,392.621
,154.830657596,392.541
,154.836462585,392.481
,154.842267574,392.261
,154.848072562,391.95
,154.853877551,391.628
,154.859682540,391.445
,154.865487528,391.276
,154.871292517,390.698
,154.877097506,390.323
,154.882902494,389.255
,154.888707483,388
,154.894512472,386.879
,154.900317460,385.577
,154.906122449,384.75
,154.911927438,383.829
,154.917732426,382.474
,154.923537415,381.193
,154.929342404,379.864
,154.935147392,378.306
,154.940952381,377.419
,154.946757370,377.19
,154.952562358,377.545
,154.958367347,378.121
,154.964172336,378.352
,154.969977324,378.474
,154.975782313,378.445
,154.981587302,378.679
,154.987392290,379.58
,154.993197279,380.793
,154.999002268,383.228
,155.004807256,385.747
,155.010612245,388.596
,155.016417234,391.775
,155.022222222,395.621
,155.028027211,401.151
,155.033832200,405.39
,155.039637188,405.267
,155.045442177,403.046
,155.051247166,397.556
,155.057052154,387.245
,155.062857143,-387.49
,155.068662132,-391.993
,155.074467120,-396.548
,155.080272109,-401.155
,155.086077098,-401.155
,155.091882086,-405.816
,155.097687075,-410.532
,155.103492063,-410.532
,155.109297052,-415.302
,155.115102041,-415.302
,155.120907029,-415.302
,155.126712018,-415.302
,155.132517007,-420.128
,155.138321995,-420.128
,155.144126984,-420.128
,155.149931973,-420.128
,155.155736961,-420.128
,155.161541950,-425.009
,155.167346939,-425.009
,155.173151927,-429.948
,155.178956916,-434.943
,155.184761905,438.359
,155.190566893,449.598
,155.196371882,458.638
,155.202176871,463.853
,155.207981859,470.431
,155.213786848,475.341
,155.219591837,479.024
,155.225396825,481.439
,155.231201814,482.887
,155.237006803,484.634
,155.242811791,485.641
,155.248616780,486.394
,155.254421769,486.759
,155.260226757,486.706
,155.266031746,486.463
,155.271836735,486.283
,155.277641723,485.809
,155.283446712,485.434
,155.289251701,485.107
,155.295056689,484.599
,155.300861678,484.725
,155.306666667,484.408
,155.312471655,484.213
,155.318276644,483.845
,155.324081633,483.245
,155.329886621,482.872
,155.335691610,482.351
,155.341496599,482.037
,155.347301587,482.005
,155.353106576,481.779
,155.358911565,481.886
,155.364716553,481.646
,155.370521542,481.633
,155.376326531,481.761
,155.382131519,481.704
,155.387936508,482.059
,155.393741497,482.058
,155.399546485,482.253
,155.405351474,482.389
,155.411156463,482.32
,155.416961451,482.368
,155.422766440,481.977
,155.428571429,481.754
,155.434376417,481.499
,155.440181406,481.172
,155.445986395,481.181
,155.451791383,481.171
,155.457596372,481.51
,155.463401361,481.983
,155.469206349,482.27
,155.475011338,482.698
,155.480816327,482.953
,155.486621315,483.234
,155.492426304,483.292
,155.498231293,483.162
,155.504036281,483.028
,155.509841270,482.484
,155.515646259,481.788
,155.521451247,480.95
,155.527256236,479.996
,155.533061224,479.02
,155.538866213,477.859
,155.544671202,476.661
,155.550476190,475.281
,155.556281179,473.968
,155.562086168,472.384
,155.567891156,470.579
,155.573696145,468.874
,155.579501134,466.738
,155.585306122,464.559
,155.591111111,462.246
,155.596916100,460.232
,155.602721088,457.81
,155.608526077,455.488
,155.614331066,452.987
,155.620136054,450.315
,155.625941043,447.739
,155.631746032,445.002
,155.637551020,442.519
,155.643356009,439.886
,155.649160998,437.726
,155.654965986,435.403
,155.660770975,433.754
,155.666575964,431.496
,155.672380952,429.812
,155.678185941,428.033
,155.683990930,426.759
,155.689795918,425.224
,155.695600907,424.135
,155.701405896,423.212
,155.707210884,422.237
,155.713015873,421.532
,155.718820862,421.349
,155.724625850,421.147
,155.730430839,421.385
,155.736235828,421.876
,155.742040816,422.132
,155.747845805,422.679
,155.753650794,423.448
,155.759455782,423.788
,155.765260771,424.623
,155.771065760,425.603
,155.776870748,426.542
,155.782675737,427.852
,155.788480726,428.734
,155.794285714,429.589
,155.800090703,430.321
,155.805895692,430.976
,155.811700680,431.519
,155.817505669,432.254
,155.823310658,432.887
,155.829115646,433.452
,155.834920635,433.758
,155.840725624,434.112
,155.846530612,434.496
,155.852335601,434.79
,155.858140590,435.418
,155.863945578,435.747
,155.869750567,436.131
,155.875555556,436.518
,155.881360544,436.56
,155.887165533,436.513
,155.892970522,436.146
,155.898775510,435.838
,155.904580499,435.457
,155.910385488,435.029
,155.916190476,434.586
,155.921995465,433.907
,155.927800454,433.307
,155.933605442,432.376
,155.939410431,431.509
,155.945215420,430.291
,155.951020408,429.14
,155.956825397,427.848
,155.962630385,426.365
,155.968435374,424.991
,155.974240363,423.173
,155.980045351,421.669
,155.985850340,419.867
,155.991655329,418.376
,155.997460317,416.841
,156.003265306,415.83
,156.009070295,414.909
,156.014875283,413.627
,156.020680272,412.416
,156.026485261,410.586
,156.032290249,408.818
,156.038095238,407.218
,156.043900227,405.857
,156.049705215,405.135
,156.055510204,405.181
,156.061315193,405.737
,156.067120181,406.591
,156.072925170,407.878
,156.078730159,409.322
,156.084535147,411.061
,156.090340136,412.93
,156.096145125,415.065
,156.101950113,417.249
,156.107755102,419.521
,156.113560091,421.875
,156.119365079,423.905
,156.125170068,425.783
,156.130975057,427.548
,156.136780045,429.192
,156.142585034,430.766
,156.148390023,432.231
,156.154195011,433.288
,156.160000000,434.226
,156.165804989,435.53
,156.171609977,436.703
,156.177414966,437.754
,156.183219955,438.639
,156.189024943,439.105
,156.194829932,439.004
,156.200634921,439.134
,156.206439909,439.132
,156.212244898,439.04
,156.218049887,438.905
,156.223854875,438.645
,156.229659864,437.952
,156.235464853,437.098
,156.241269841,436.006
,156.247074830,434.734
,156.252879819,433.494
,156.258684807,432.027
,156.264489796,430.609
,156.270294785,429.161
,156.276099773,427.796
,156.281904762,426.567
,156.287709751,425.582
,156.293514739,424.906
,156.299319728,424.193
,156.305124717,423.753
,156.310929705,423.314
,156.316734694,423.041
,156.322539683,422.535
,156.328344671,421.959
,156.334149660,420.886
,156.339954649,419.824
,156.345759637,418.622
,156.351564626,417.328
,156.357369615,416.176
,156.363174603,415.017
,156.368979592,414.009
,156.374784580,413.138
,156.380589569,412.321
,156.386394558,411.73
,156.392199546,410.733
,156.398004535,410.162
,156.403809524,410.373
,156.409614512,411.363
,156.415419501,413.225
,156.421224490,415.109
,156.427029478,416.931
,156.432834467,418.831
,156.438639456,420.701
,156.444444444,422.947
,156.450249433,424.89
,156.456054422,427.062
,156.461859410,429.25
,156.467664399,431.521
,156.473469388,433.724
,156.479274376,435.666
,156.485079365,437.419
,156.490884354,438.995
,156.496689342,440.328
,156.502494331,441.673
,156.508299320,442.7
,156.514104308,443.071
,156.519909297,443.858
,156.525714286,444.574
,156.531519274,444.794
,156.537324263,445.37
,156.543129252,445.642
,156.548934240,445.659
,156.554739229,445.451
,156.560544218,444.978
,156.566349206,444.253
,156.572154195,443.374
,156.577959184,442.421
,156.583764172,441.445
,156.589569161,440.525
,156.595374150,439.245
,156.601179138,438.146
,156.606984127,436.599
,156.612789116,434.941
,156.618594104,432.84
,156.624399093,430.9
,156.630204082,428.797
,156.636009070,426.961
,156.641814059,424.894
,156.647619048,423.008
,156.653424036,421.018
,156.659229025,419.289
,156.665034014,417.587
,156.670839002,416.417
,156.676643991,415.475
,156.682448980,414.733
,156.688253968,414.166
,156.694058957,413.527
,156.699863946,413.245
,156.705668934,413.169
,156.711473923,413.539
,156.717278912,414.001
,156.723083900,414.476
,156.728888889,415.27
,156.734693878,416.003
,156.740498866,416.527
,156.746303855,417.352
,156.752108844,418.67
,156.757913832,420.111
,156.763718821,422.265
,156.769523810,424.562
,156.775328798,427.079
,156.781133787,429.608
,156.786938776,432.173
,156.792743764,434.348
,156.798548753,436.363
,156.804353741,437.808
,156.810158730,439.118
,156.815963719,440.466
,156.821768707,442.103
,156.827573696,442.738
,156.833378685,443.342
,156.839183673,444.701
,156.844988662,445.504
,156.850793651,446.218
,156.856598639,447.098
,156.862403628,447.296
,156.868208617,447.143
,156.874013605,446.871
,156.879818594,446.287
,156.885623583,445.803
,156.891428571,444.727
,156.897233560,443.308
,156.903038549,441.557
,156.908843537,439.643
,156.914648526,437.673
,156.920453515,435.598
,156.926258503,433.63
,156.932063492,431.446
,156.937868481,429.74
