,67.558458050,639.373
,67.564263039,641.548
,67.570068027,645.037
,67.575873016,648.636
,67.581678005,652.034
,67.587482993,654.643
,67.593287982,657.124
,67.599092971,659.705
,67.604897959,662.619
,67.610702948,666.566
,67.616507937,671.033
,67.622312925,675.787
,67.628117914,680.631
,67.633922902,684.847
,67.639727891,687.77
,67.645532880,689.435
,67.651337868,689.937
,67.657142857,689.207
,67.662947846,687.229
,67.668752834,683.474
,67.674557823,678.632
,67.680362812,672.865
,67.686167800,667.493
,67.691972789,662.775
,67.697777778,659.332
,67.703582766,656.216
,67.709387755,653.483
,67.715192744,651.91
,67.720997732,650.227
,67.726802721,648.828
,67.732607710,647.532
,67.738412698,646.328
,67.744217687,646.158
,67.750022676,646.188
,67.755827664,646.509
,67.761632653,646.834
,67.767437642,647.352
,67.773242630,647.768
,67.779047619,648.957
,67.784852608,651.509
,67.790657596,655.291
,67.796462585,661.899
,67.802267574,672.151
,67.808072562,685.371
,67.813877551,699.04
,67.819682540,711.968
,67.825487528,725.305
,67.831292517,737.302
,67.837097506,747.173
,67.842902494,755.24
,67.848707483,760.839
,67.854512472,764.435
,67.860317460,766.053
,67.866122449,765.192
,67.871927438,761.63
,67.877732426,754.97
,67.883537415,745.482
,67.889342404,732.874
,67.895147392,714.918
,67.900952381,693.493
,67.906757370,675.424
,67.912562358,658.932
,67.918367347,636.291
,67.924172336,614.193
,67.929977324,599.63
,67.935782313,588.475
,67.941587302,579.141
,67.947392290,572.033
,67.953197279,566.509
,67.959002268,561.59
,67.964807256,557.896
,67.970612245,554.472
,67.976417234,551.882
,67.982222222,549.727
,67.988027211,547.608
,67.993832200,546.19
,67.999637188,544.607
,68.005442177,543.374
,68.011247166,541.869
,68.017052154,540.167
,68.022857143,538.667
,68.028662132,537.464
,68.034467120,536.428
,68.040272109,536.026
,68.046077098,535.856
,68.051882086,535.736
,68.057687075,536.142
,68.063492063,537.048
,68.069297052,538.208
,68.075102041,539.678
,68.080907029,540.762
,68.086712018,541.769
,68.092517007,542.296
,68.098321995,542.603
,68.104126984,542.906
,68.109931973,542.74
,68.115736961,542.446
,68.121541950,541.413
,68.127346939,539.647
,68.133151927,537.226
,68.138956916,533.737
,68.144761905,529.479
,68.150566893,524.177
,68.156371882,518.024
,68.162176871,511.258
,68.167981859,504.844
,68.173786848,498.605
,68.179591837,492.507
,68.185396825,487.047
,68.191201814,483.033
,68.197006803,480.367
,68.202811791,479.003
,68.208616780,478.269
,68.214421769,478.434
,68.220226757,479.583
,68.226031746,480.802
,68.231836735,482.098
,68.237641723,483.36
,68.243446712,484.549
,68.249251701,485.958
,68.255056689,487.696
,68.260861678,489.789
,68.266666667,491.868
,68.272471655,493.852
,68.278276644,495.123
,68.284081633,495.841
,68.289886621,496.107
,68.295691610,496.091
,68.301496599,496.486
,68.307301587,496.977
,68.313106576,496.993
,68.318911565,496.788
,68.324716553,495.42
,68.330521542,493.454
,68.336326531,491.275
,68.342131519,488.55
,68.347936508,485.454
,68.353741497,482.082
,68.359546485,477.817
,68.365351474,473.059
,68.371156463,468.872
,68.376961451,464.848
,68.382766440,461.56
,68.388571429,459.043
,68.394376417,457.469
,68.400181406,456.941
,68.405986395,456.834
,68.411791383,457.22
,68.417596372,457.814
,68.423401361,458.764
,68.429206349,459.638
,68.435011338,460.796
,68.440816327,462.751
,68.446621315,464.661
,68.452426304,467.569
,68.458231293,471.544
,68.464036281,475.968
,68.469841270,481.645
,68.475646259,487.508
,68.481451247,490.915
,68.487256236,493.213
,68.493061224,493.087
,68.498866213,490.993
,68.504671202,488.542
,68.510476190,480.569
,68.516281179,473.379
,68.522086168,459.811
,68.527891156,452.394
,68.533696145,473.876
,68.539501134,472.771
,68.545306122,475.902
,68.551111111,476.639
,68.556916100,479.936
,68.562721088,479.139
,68.568526077,481.728
,68.574331066,-482.6
,68.580136054,-482.6
,68.585941043,-482.6
,68.591746032,-482.6
,68.597551020,-482.6
,68.603356009,-482.6
,68.609160998,-482.6
,68.614965986,-482.6
,68.620770975,-482.6
,68.626575964,-482.6
,68.632380952,-482.6
,68.638185941,-482.6
,68.643990930,-482.6
,68.649795918,-482.6
,68.655600907,-482.6
,68.661405896,-482.6
,68.667210884,-482.6
,68.673015873,-482.6
,68.678820862,-482.6
,68.684625850,-482.6
,68.690430839,-482.6
,68.696235828,-482.6
,68.702040816,-482.6
,68.707845805,-482.6
,68.713650794,-482.6
,68.719455782,-482.6
,68.725260771,-488.207
,68.731065760,-488.207
,68.736870748,-493.88
,68.742675737,-493.88
,68.748480726,-493.88
,68.754285714,-493.88
,68.760090703,-493.88
,68.765895692,-493.88
,68.771700680,-493.88
,68.777505669,-493.88
,68.783310658,-493.88
,68.789115646,-493.88
,68.794920635,-493.88
,68.800725624,-493.88
,68.806530612,-493.88
,68.812335601,-493.88
,68.818140590,-493.88
,68.823945578,-493.88
,68.829750567,-493.88
,68.835555556,-493.88
,68.841360544,-493.88
,68.847165533,-493.88
,68.852970522,-493.88
,68.858775510,-493.88
,68.864580499,-493.88
,68.870385488,-493.88
,68.876190476,-493.88
,68.881995465,-493.88
,68.887800454,-493.88
,68.893605442,-493.88
,68.899410431,-493.88
,68.905215420,-493.88
,68.911020408,-493.88
,68.916825397,-493.88
,68.922630385,-493.88
,68.928435374,-493.88
,68.934240363,-493.88
,68.940045351,-493.88
,68.945850340,-493.88
,68.951655329,-493.88
,68.957460317,-493.88
,68.963265306,-493.88
,68.969070295,-493.88
,68.974875283,-493.88
,68.980680272,-493.88
,68.986485261,-493.88
,68.992290249,-493.88
,68.998095238,-493.88
,69.003900227,-493.88
,69.009705215,-493.88
,69.015510204,-493.88
,69.021315193,-493.88
,69.027120181,-493.88
,69.032925170,-493.88
,69.038730159,-493.88
,69.044535147,-493.88
,69.050340136,-499.619
,69.056145125,-499.619
,69.061950113,-499.619
,69.067755102,-499.619
,69.073560091,-499.619
,69.079365079,-499.619
,69.085170068,-499.619
,69.090975057,-499.619
,69.096780045,-499.619
,69.102585034,-499.619
,69.108390023,-499.619
,69.114195011,-499.619
,69.120000000,-499.619
,69.125804989,-499.619
,69.131609977,-499.619
,69.137414966,-499.619
,69.143219955,-499.619
,69.149024943,-499.619
,69.154829932,-499.619
,69.160634921,-499.619
,69.166439909,-499.619
,69.172244898,-499.619
,69.178049887,502.23
,69.183854875,491.078
,69.189659864,490.653
,69.195464853,491.789
,69.201269841,492.934
,69.207074830,496.133
,69.212879819,498.887
,69.218684807,501.848
,69.224489796,504.348
,69.230294785,506.966
,69.236099773,510.091
,69.241904762,513.561
,69.247709751,516.794
,69.253514739,519.676
,69.259319728,521.78
,69.265124717,523.31
,69.270929705,524.101
,69.276734694,524.264
,69.282539683,523.729
,69.288344671,522.514
,69.294149660,520.895
,69.299954649,519.298
,69.305759637,517.798
,69.311564626,516.52
,69.317369615,515.178
,69.323174603,513.63
,69.328979592,512.021
,69.334784580,510.184
,69.340589569,508.411
,69.346394558,506.803
,69.352199546,505.116
,69.358004535,503.129
,69.363809524,501.261
,69.369614512,500.526
,69.375419501,500.753
,69.381224490,501.936
,69.387029478,503.631
,69.392834467,503.712
,69.398639456,502.382
,69.404444444,500.289
,69.410249433,497.709
,69.416054422,494.901
,69.421859410,491.942
,69.427664399,488.795
,69.433469388,485.849
,69.439274376,482.459
,69.445079365,479.683
,69.450884354,476.84
,69.456689342,474.062
,69.462494331,471.115
,69.468299320,468.022
,69.474104308,465.777
,69.479909297,463.984
,69.485714286,462.581
,69.491519274,461.711
,69.497324263,461.504
,69.503129252,461.76
,69.508934240,462.245
,69.514739229,463.354
,69.520544218,464.565
,69.526349206,466.209
,69.532154195,467.562
,69.537959184,469.119
,69.543764172,470.956
,69.549569161,472.505
,69.555374150,474.318
,69.561179138,476.948
,69.566984127,479.493
,69.572789116,482.317
,69.578594104,485.293
,69.584399093,487.094
,69.590204082,488.956
,69.596009070,490.324
,69.601814059,491.849
,69.607619048,492.946
,69.613424036,493.882
,69.619229025,494.58
,69.625034014,494.682
,69.630839002,494.423
,69.636643991,493.897
,69.642448980,493.318
,69.648253968,492.505
,69.654058957,491.248
,69.659863946,489.305
,69.665668934,486.373
,69.671473923,482.758
,69.677278912,478.718
,69.683083900,474.842
,69.688888889,470.611
,69.694693878,466.061
,69.700498866,462.317
,69.706303855,459.177
,69.712108844,456.403
,69.717913832,454.029
,69.723718821,452.251
,69.729523810,451.448
,69.735328798,450.884
,69.741133787,451.232
,69.746938776,452.504
,69.752743764,454.509
,69.758548753,457.83
,69.764353741,461.356
,69.770158730,465.151
,69.775963719,469.118
,69.781768707,472.066
,69.787573696,474.207
,69.793378685,476.474
,69.799183673,478.904
,69.804988662,481.086
,69.810793651,483.065
,69.816598639,484.633
,69.822403628,485.948
,69.828208617,487.248
,69.834013605,488.571
,69.839818594,489.652
,69.845623583,490.228
,69.851428571,490.694
,69.857233560,490.611
,69.863038549,490.678
,69.868843537,491.095
,69.874648526,491.796
,69.880453515,491.884
,69.886258503,491.715
,69.892063492,491.514
,69.897868481,490.495
,69.903673469,489.965
,69.909478458,489.034
,69.915283447,487.83
,69.921088435,486.363
,69.926893424,485.087
,69.932698413,483.095
,69.938503401,480.74
,69.944308390,478.499
,69.950113379,476.036
,69.955918367,474.861
,69.961723356,474.175
,69.967528345,475.632
,69.973333333,479.088
,69.979138322,485.054
,69.984943311,494.373
,69.990748299,506.529
,69.996553288,519.554
,70.002358277,530.573
,70.008163265,540.215
,70.013968254,548.824
,70.019773243,557.346
,70.025578231,565.767
,70.031383220,573.795
,70.037188209,581.097
,70.042993197,586.388
,70.048798186,588.704
,70.054603175,586.096
,70.060408163,580.179
,70.066213152,571.747
,70.072018141,563.01
,70.077823129,553.721
,70.083628118,544.629
,70.089433107,533.841
,70.095238095,523.243
,70.101043084,512.701
,70.106848073,503.126
,70.112653061,495.417
,70.118458050,488.14
,70.124263039,483.302
,70.130068027,480.865
,70.135873016,480.199
,70.141678005,480.09
,70.147482993,480.434
,70.153287982,480.439
,70.159092971,480.322
,70.164897959,480.132
,70.170702948,479.817
,70.176507937,479.489
,70.182312925,478.578
,70.188117914,477.556
,70.193922902,476.057
,70.199727891,473.736
,70.205532880,471.106
,70.211337868,468.297
,70.217142857,465.769
,70.222947846,462.42
,70.228752834,459.411
,70.234557823,455.979
,70.240362812,452.065
,70.246167800,448.961
,70.251972789,446.159
,70.257777778,443.419
,70.263582766,440.348
,70.269387755,437.841
,70.275192744,434.397
,70.280997732,432.304
,70.286802721,429.559
,70.292607710,428.386
,70.298412698,426.935
,70.304217687,425.891
,70.310022676,425.16
,70.315827664,424.44
,70.321632653,423.684
,70.327437642,423.356
,70.333242630,422.439
,70.339047619,421.695
,70.344852608,421.224
,70.350657596,420.509
,70.356462585,420.232
,70.362267574,419.721
,70.368072562,418.806
,70.373877551,417.886
,70.379682540,417.438
,70.385487528,417.077
,70.391292517,417.692
,70.397097506,418.949
,70.402902494,420.485
,70.408707483,420.508
,70.414512472,420.36
,70.420317460,418.961
,70.426122449,416.164
,70.431927438,416.34
,70.437732426,417.599
,70.443537415,418.893
,70.449342404,419.702
,70.455147392,420.628
,70.460952381,419.883
,70.466757370,417.927
,70.472562358,416.948
,70.478367347,416.52
,70.484172336,416.166
,70.489977324,416.319
,70.495782313,416.899
,70.501587302,417.624
,70.507392290,418.126
,70.513197279,419.042
,70.519002268,419.915
,70.524807256,420.093
,70.530612245,420.763
,70.536417234,420.646
,70.542222222,420.591
,70.548027211,420.543
,70.553832200,420.288
,70.559637188,420.363
,70.565442177,420.236
,70.571247166,420.212
,70.577052154,420.387
,70.582857143,420.703
,70.588662132,421.504
,70.594467120,422.662
,70.600272109,424.068
,70.606077098,425.507
,70.611882086,427.173
,70.617687075,428.694
,70.623492063,430.195
,70.629297052,430.69
,70.635102041,430.003
,70.640907029,427.97
,70.646712018,422.518
,70.652517007,409.242
,70.658321995,-415.302
,70.664126984,-420.128
,70.669931973,-425.009
,70.675736961,-429.948
,70.681541950,-434.943
,70.687346939,-439.997
,70.693151927,-450.281
,70.698956916,-455.514
,70.704761905,464.744
,70.710566893,488.35
,70.716371882,492.546
,70.722176871,494.89
,70.727981859,495.944
,70.733786848,496.674
,70.739591837,497.534
,70.745396825,498.643
,70.751201814,500.078
,70.757006803,501.939
,70.762811791,503.412
,70.768616780,504.572
,70.774421769,505.015
,70.780226757,505
,70.786031746,504.778
,70.791836735,504.422
,70.797641723,504.171
,70.803446712,504.006
,70.809251701,503.8
,70.815056689,503.585
,70.820861678,503.4
,70.826666667,503.273
,70.832471655,502.999
,70.838276644,502.698
,70.844081633,502.31
,70.849886621,501.968
,70.855691610,501.938
,70.861496599,502.03
,70.867301587,502.311
,70.873106576,502.443
,70.878911565,502.384
,70.884716553,502.202
,70.890521542,501.715
,70.896326531,501.061
,70.902131519,500.467
,70.907936508,499.806
,70.913741497,499.088
,70.919546485,498.344
,70.925351474,497.617
,70.931156463,496.888
,70.936961451,496.126
,70.942766440,495.124
,70.948571429,494.002
,70.954376417,492.842
,70.960181406,491.824
,70.965986395,491.361
,70.971791383,491.065
,70.977596372,490.828
,70.983401361,490.569
,70.989206349,490.163
,70.995011338,489.789
,71.000816327,489.325
,71.006621315,488.871
,71.012426304,488.657
,71.018231293,488.875
,71.024036281,490.168
,71.029841270,492.643
,71.035646259,496.216
,71.041451247,501.066
,71.047256236,506.102
,71.053061224,510.352
,71.058866213,513.58
,71.064671202,515.849
,71.070476190,517.04
,71.076281179,516.725
,71.082086168,515.555
,71.087891156,513.088
,71.093696145,507.752
,71.099501134,496.975
,71.105306122,477.535
,71.111111111,455.656
,71.116916100,-455.514
,71.122721088,-455.514
,71.128526077,-460.806
,71.134331066,-466.161
,71.140136054,-466.161
,71.145941043,-466.161
,71.151746032,-471.577
,71.157551020,-477.057
,71.163356009,-482.6
,71.169160998,-488.207
,71.174965986,-493.88
,71.180770975,-493.88
,71.186575964,-499.619
,71.192380952,-505.424
,71.198185941,-511.297
,71.203990930,-511.297
,71.209795918,-511.297
,71.215600907,-511.297
,71.221405896,-511.297
,71.227210884,-511.297
,71.233015873,-511.297
,71.238820862,-511.297
,71.244625850,-517.238
,71.250430839,-523.248
,71.256235828,-523.248
,71.262040816,-529.327
,71.267845805,-535.478
,71.273650794,-541.7
,71.279455782,-547.994
,71.285260771,-547.994
,71.291065760,-554.362
,71.296870748,-560.803
,71.302675737,-567.319
,71.308480726,-567.319
,71.314285714,-573.911
,71.320090703,-580.58
,71.325895692,-580.58
,71.331700680,-587.326
,71.337505669,-594.15
,71.343310658,-601.054
,71.349115646,-608.038
,71.354920635,-615.103
,71.360725624,-622.25
,71.366530612,-629.48
,71.372335601,-636.794
,71.378140590,-644.193
,71.383945578,-651.679
,71.389750567,-651.679
,71.395555556,-651.679
,71.401360544,-659.251
,71.407165533,-659.251
,71.412970522,-659.251
,71.418775510,-659.251
,71.424580499,-666.911
,71.430385488,-674.66
,71.436190476,-674.66
,71.441995465,-674.66
,71.447800454,-682.499
,71.453605442,-690.429
,71.459410431,-698.452
,71.465215420,-698.452
,71.471020408,700.84
,71.476825397,726.085
,71.482630385,736.927
,71.488435374,742.485
,71.494240363,746.219
,71.500045351,747.522
,71.505850340,749.113
,71.511655329,750.031
,71.517460317,750.622
,71.523265306,750.891
,71.529070295,750.024
,71.534875283,749.003
,71.540680272,748.441
,71.546485261,748.397
,71.552290249,748.097
,71.558095238,747.835
,71.563900227,747.399
,71.569705215,746.518
,71.575510204,745.895
,71.581315193,745.541
,71.587120181,745.261
,71.592925170,745.307
,71.598730159,745.372
,71.604535147,745.214
,71.610340136,745.2
,71.616145125,745.325
,71.621950113,745.505
,71.627755102,745.911
,71.633560091,746.092
,71.639365079,746.029
,71.645170068,745.932
,71.650975057,745.646
,71.656780045,745.31
,71.662585034,744.915
,71.668390023,744.51
,71.674195011,744.086
,71.680000000,743.749
,71.685804989,743.652
,71.691609977,743.521
,71.697414966,743.496
,71.703219955,743.372
,71.709024943,742.98
,71.714829932,742.82
,71.720634921,742.398
,71.726439909,742.171
,71.732244898,741.67
,71.738049887,741.164
,71.743854875,740.41
,71.749659864,739.504
,71.755464853,738.236
,71.761269841,736.8
,71.767074830,735.23
,71.772879819,733.422
,71.778684807,731.935
,71.784489796,730.51
,71.790294785,729.263
,71.796099773,728.049
,71.801904762,727.429
,71.807709751,727.189
,71.813514739,727.135
,71.819319728,727.523
,71.825124717,727.861
,71.830929705,728.471
,71.836734694,729.607
,71.842539683,731.409
,71.848344671,733.851
,71.854149660,736.834
,71.859954649,740.217
,71.865759637,744.089
,71.871564626,747.58
,71.877369615,751.077
,71.883174603,754.396
,71.888979592,756.999
,71.894784580,758.634
,71.900589569,759.314
,71.906394558,758.938
,71.912199546,757.244
,71.918004535,754.371
,71.923809524,750.533
,71.929614512,745.204
,71.935419501,738.439
,71.941224490,730.811
,71.947029478,721.767
,71.952834467,711.7
,71.958639456,701.774
,71.964444444,692.539
,71.970249433,683.921
,71.976054422,676.186
,71.981859410,669.007
,71.987664399,662.086
,71.993469388,655.718
,71.999274376,648.892
,72.005079365,642.943
,72.010884354,637.999
,72.016689342,633.743
,72.022494331,630.33
,72.028299320,627.59
,72.034104308,625.444
,72.039909297,623.706
,72.045714286,622.363
,72.051519274,621.278
,72.057324263,620.611
,72.063129252,620.17
,72.068934240,619.833
,72.074739229,619.607
,72.080544218,619.293
,72.086349206,619.459
,72.092154195,620.145
,72.097959184,621.109
,72.103764172,622.192
,72.109569161,623.083
,72.115374150,623.938
,72.121179138,624.658
,72.126984127,625.323
,72.132789116,625.554
,72.138594104,624.541
,72.144399093,622.376
,72.150204082,619.233
,72.156009070,613.5
,72.161814059,602.869
,72.167619048,576.018
,72.173424036,-573.911
,72.179229025,-573.911
,72.185034014,-573.911
,72.190839002,-573.911
,72.196643991,-573.911
,72.202448980,-573.911
,72.208253968,-573.911
,72.214058957,-573.911
,72.219863946,-573.911
,72.225668934,-573.911
,72.231473923,-573.911
,72.237278912,-573.911
,72.243083900,-573.911
,72.248888889,-573.911
,72.254693878,-573.911
,72.260498866,-573.911
,72.266303855,-573.911
,72.272108844,-573.911
