,174.857868481,414.048
,174.863673469,413.783
,174.869478458,413.667
,174.875283447,413.414
,174.881088435,413.074
,174.886893424,413.024
,174.892698413,412.866
,174.898503401,412.618
,174.904308390,412.237
,174.910113379,411.469
,174.915918367,410.741
,174.921723356,409.901
,174.927528345,408.821
,174.933333333,407.6
,174.939138322,406.104
,174.944943311,404.771
,174.950748299,403.262
,174.956553288,401.574
,174.962358277,400.04
,174.968163265,424.744
,174.973968254,433.862
,174.979773243,432.966
,174.985578231,430.85
,174.991383220,428.07
,174.997188209,425.282
,175.002993197,421.615
,175.008798186,417.349
,175.014603175,412.675
,175.020408163,408.797
,175.026213152,405.182
,175.032018141,402.251
,175.037823129,399.497
,175.043628118,397.271
,175.049433107,395.127
,175.055238095,392.479
,175.061043084,389.766
,175.066848073,387.002
,175.072653061,384.183
,175.078458050,380.833
,175.084263039,377.893
,175.090068027,375.26
,175.095873016,373.175
,175.101678005,371.209
,175.107482993,369.353
,175.113287982,367.68
,175.119092971,366.176
,175.124897959,364.557
,175.130702948,362.84
,175.136507937,361.257
,175.142312925,359.347
,175.148117914,357.746
,175.153922902,356.144
,175.159727891,354.379
,175.165532880,352.719
,175.171337868,350.81
,175.177142857,349.355
,175.182947846,347.979
,175.188752834,346.682
,175.194557823,345.408
,175.200362812,344.326
,175.206167800,343.168
,175.211972789,342.082
,175.217777778,341.089
,175.223582766,339.948
,175.229387755,338.764
,175.235192744,337.756
,175.240997732,336.919
,175.246802721,336.181
,175.252607710,335.633
,175.258412698,334.881
,175.264217687,334.314
,175.270022676,333.902
,175.275827664,333.55
,175.281632653,333.256
,175.287437642,333.081
,175.293242630,332.941
,175.299047619,332.922
,175.304852608,333.192
,175.310657596,333.594
,175.316462585,334.294
,175.322267574,335.157
,175.328072562,336.252
,175.333877551,337.65
,175.339682540,339.445
,175.345487528,341.753
,175.351292517,344.236
,175.357097506,346.795
,175.362902494,349.298
,175.368707483,351.859
,175.374512472,354.74
,175.380317460,357.659
,175.386122449,361.317
,175.391927438,365.295
,175.397732426,368.971
,175.403537415,372.099
,175.409342404,376.08
,175.415147392,380.823
,175.420952381,385.365
,175.426757370,388.484
,175.432562358,391.53
,175.438367347,394
,175.444172336,396.635
,175.449977324,398.126
,175.455782313,399.413
,175.461587302,400.993
,175.467392290,402.449
,175.473197279,403.539
,175.479002268,404.459
,175.484807256,404.903
,175.490612245,404.882
,175.496417234,404.79
,175.502222222,404.134
,175.508027211,403.741
,175.513832200,403.033
,175.519637188,402.765
,175.525442177,402.641
,175.531247166,402.332
,175.537052154,402.409
,175.542857143,402.067
,175.548662132,402.053
,175.554467120,402.009
,175.560272109,402.03
,175.566077098,402.107
,175.571882086,402.268
,175.577687075,402.683
,175.583492063,403.257
,175.589297052,403.939
,175.595102041,404.983
,175.600907029,406.291
,175.606712018,407.528
,175.612517007,408.739
,175.618321995,409.73
,175.624126984,410.521
,175.629931973,411.022
,175.635736961,411.37
,175.641541950,412.045
,175.647346939,412.424
,175.653151927,412.837
,175.658956916,413.105
,175.664761905,413.167
,175.670566893,413.367
,175.676371882,413.384
,175.682176871,413.243
,175.687981859,412.984
,175.693786848,412.622
,175.699591837,411.97
,175.705396825,411.33
,175.711201814,410.359
,175.717006803,409.199
,175.722811791,407.788
,175.728616780,405.93
,175.734421769,404.239
,175.740226757,402.289
,175.746031746,400.365
,175.751836735,398.051
,175.757641723,395.805
,175.763446712,393.128
,175.769251701,390.132
,175.775056689,387.403
,175.780861678,385.233
,175.786666667,383.131
,175.792471655,380.599
,175.798276644,377.697
,175.804081633,375.281
,175.809886621,373.28
,175.815691610,371.551
,175.821496599,369.932
,175.827301587,368.496
,175.833106576,367.158
,175.838911565,365.74
,175.844716553,364.436
,175.850521542,363.348
,175.856326531,362.043
,175.862131519,360.792
,175.867936508,359.776
,175.873741497,358.904
,175.879546485,358.222
,175.885351474,357.49
,175.891156463,356.722
,175.896961451,355.958
,175.902766440,355.047
,175.908571429,354.165
,175.914376417,353.194
,175.920181406,352.339
,175.925986395,351.388
,175.931791383,350.445
,175.937596372,349.516
,175.943401361,348.503
,175.949206349,347.587
,175.955011338,346.91
,175.960816327,346.35
,175.966621315,345.853
,175.972426304,345.488
,175.978231293,345.172
,175.984036281,344.948
,175.989841270,344.815
,175.995646259,344.626
,176.001451247,344.496
,176.007256236,344.39
,176.013061224,344.343
,176.018866213,344.333
,176.024671202,344.276
,176.030476190,344.083
,176.036281179,343.891
,176.042086168,343.757
,176.047891156,343.472
,176.053696145,343.39
,176.059501134,343.258
,176.065306122,343.019
,176.071111111,342.923
,176.076916100,342.775
,176.082721088,342.616
,176.088526077,342.443
,176.094331066,342.58
,176.100136054,342.652
,176.105941043,342.877
,176.111746032,343.238
,176.117551020,343.304
,176.123356009,343.425
,176.129160998,343.241
,176.134965986,342.939
,176.140770975,342.484
,176.146575964,342.113
,176.152380952,341.915
,176.158185941,341.708
,176.163990930,341.497
,176.169795918,341.329
,176.175600907,341.321
,176.181405896,341.043
,176.187210884,341.018
,176.193015873,341.262
,176.198820862,341.401
,176.204625850,341.522
,176.210430839,341.859
,176.216235828,341.815
,176.222040816,341.594
,176.227845805,341.592
,176.233650794,341.181
,176.239455782,340.871
,176.245260771,340.595
,176.251065760,340.457
,176.256870748,340.442
,176.262675737,340.354
,176.268480726,340.282
,176.274285714,340.129
,176.280090703,339.96
,176.285895692,339.797
,176.291700680,339.931
,176.297505669,339.707
,176.303310658,339.589
,176.309115646,339.667
,176.314920635,339.563
,176.320725624,339.749
,176.326530612,339.981
,176.332335601,340.228
,176.338140590,340.726
,176.343945578,341.031
,176.349750567,341.144
,176.355555556,341.32
,176.361360544,341.239
,176.367165533,341.118
,176.372970522,341.133
,176.378775510,340.944
,176.384580499,340.896
,176.390385488,340.802
,176.396190476,340.559
,176.401995465,340.45
,176.407800454,340.344
,176.413605442,340.44
,176.419410431,340.415
,176.425215420,340.767
,176.431020408,340.828
,176.436825397,341.224
,176.442630385,341.613
,176.448435374,341.817
,176.454240363,342.014
,176.460045351,341.862
,176.465850340,341.783
,176.471655329,341.761
,176.477460317,341.934
,176.483265306,342.202
,176.489070295,342.462
,176.494875283,342.469
,176.500680272,342.194
,176.506485261,341.853
,176.512290249,341.496
,176.518095238,340.988
,176.523900227,340.877
,176.529705215,340.802
,176.535510204,340.876
,176.541315193,341.131
,176.547120181,341.294
,176.552925170,341.512
,176.558730159,341.69
,176.564535147,341.783
,176.570340136,341.902
,176.576145125,341.939
,176.581950113,341.739
,176.587755102,341.413
,176.593560091,340.852
,176.599365079,340.072
,176.605170068,339.334
,176.610975057,338.699
,176.616780045,338.106
,176.622585034,337.973
,176.628390023,337.953
,176.634195011,338.252
,176.640000000,338.835
,176.645804989,339.609
,176.651609977,340.595
,176.657414966,341.724
,176.663219955,342.719
,176.669024943,343.383
,176.674829932,343.846
,176.680634921,343.968
,176.686439909,343.882
,176.692244898,343.625
,176.698049887,343.184
,176.703854875,342.696
,176.709659864,342.283
,176.715464853,342.038
,176.721269841,341.916
,176.727074830,342.028
,176.732879819,342.337
,176.738684807,342.794
,176.744489796,343.262
,176.750294785,343.708
,176.756099773,343.896
,176.761904762,343.926
,176.767709751,343.809
,176.773514739,343.456
,176.779319728,343.126
,176.785124717,342.712
,176.790929705,342.31
,176.796734694,341.867
,176.802539683,341.542
,176.808344671,341.118
,176.814149660,340.672
,176.819954649,340.367
,176.825759637,340.121
,176.831564626,340.206
,176.837369615,340.522
,176.843174603,341.136
,176.848979592,341.825
,176.854784580,342.633
,176.860589569,343.468
,176.866394558,344.083
,176.872199546,344.81
,176.878004535,345.519
,176.883809524,346.501
,176.889614512,347.793
,176.895419501,349.197
,176.901224490,350.677
,176.907029478,352.205
,176.912834467,353.716
,176.918639456,355.218
,176.924444444,356.716
,176.930249433,358.188
,176.936054422,359.875
,176.941859410,361.707
,176.947664399,363.507
,176.953469388,365.167
,176.959274376,367.024
,176.965079365,368.968
,176.970884354,371.384
,176.976689342,373.887
,176.982494331,376.623
,176.988299320,379.479
,176.994104308,382.874
,176.999909297,386.076
,177.005714286,389.08
,177.011519274,392.014
,177.017324263,395.815
,177.023129252,399.662
,177.028934240,403.06
,177.034739229,406.312
,177.040544218,409.937
,177.046349206,413.015
,177.052154195,415.432
,177.057959184,417.688
,177.063764172,419.632
,177.069569161,421.642
,177.075374150,423.567
,177.081179138,425.248
,177.086984127,427.177
,177.092789116,428.176
,177.098594104,429.24
,177.104399093,429.798
,177.110204082,430.355
,177.116009070,430.644
,177.121814059,431.405
,177.127619048,432.071
,177.133424036,433.129
,177.139229025,434.245
,177.145034014,435.369
,177.150839002,436.43
,177.156643991,437.594
,177.162448980,438.988
,177.168253968,440.503
,177.174058957,442.144
,177.179863946,443.331
,177.185668934,444.995
,177.191473923,446.016
,177.197278912,446.82
,177.203083900,447.263
,177.208888889,447.68
,177.214693878,448.022
,177.220498866,448.273
,177.226303855,448.654
,177.232108844,448.882
,177.237913832,448.95
,177.243718821,449.531
,177.249523810,449.899
,177.255328798,450.516
,177.261133787,450.923
,177.266938776,451.272
,177.272743764,451.542
,177.278548753,451.573
,177.284353741,451.698
,177.290158730,451.711
,177.295963719,451.798
,177.301768707,451.778
,177.307573696,451.733
,177.313378685,451.694
,177.319183673,451.643
,177.324988662,451.713
,177.330793651,451.627
,177.336598639,451.571
,177.342403628,451.597
,177.348208617,451.85
,177.354013605,452.394
,177.359818594,453.217
,177.365623583,453.923
,177.371428571,454.856
,177.377233560,455.423
,177.383038549,456.304
,177.388843537,457.354
,177.394648526,458.286
,177.400453515,459.39
,177.406258503,460.522
,177.412063492,461.398
,177.417868481,461.958
,177.423673469,461.996
,177.429478458,460.797
,177.435283447,457.981
,177.441088435,454.742
,177.446893424,451.229
,177.452698413,447.315
,177.458503401,443.576
,177.464308390,440.192
,177.470113379,436.962
,177.475918367,432.641
,177.481723356,427.101
,177.487528345,418.983
,177.493333333,414.484
,177.499138322,409.319
,177.504943311,404.804
,177.510748299,400.962
,177.516553288,398.905
,177.522358277,397.816
,177.528163265,397.191
,177.533968254,397.426
,177.539773243,398.188
,177.545578231,399.65
,177.551383220,401.704
,177.557188209,404.008
,177.562993197,406.08
,177.568798186,407.855
,177.574603175,409.343
,177.580408163,410.591
,177.586213152,411.374
,177.592018141,411.708
,177.597823129,411.841
,177.603628118,411.625
,177.609433107,411.119
,177.615238095,410.287
,177.621043084,409.172
,177.626848073,407.531
,177.632653061,405.617
,177.638458050,403.774
,177.644263039,401.865
,177.650068027,400.256
,177.655873016,398.442
,177.661678005,396.692
,177.667482993,395.36
,177.673287982,394.553
,177.679092971,394.214
,177.684897959,394.334
,177.690702948,394.768
,177.696507937,395.383
,177.702312925,396.253
,177.708117914,397.037
,177.713922902,398.023
,177.719727891,399.173
,177.725532880,400.341
,177.731337868,401.607
,177.737142857,402.962
,177.742947846,404.263
,177.748752834,405.625
,177.754557823,407.052
,177.760362812,408.404
,177.766167800,409.697
,177.771972789,410.841
,177.777777778,411.696
,177.783582766,412.241
,177.789387755,412.554
,177.795192744,412.732
,177.800997732,412.849
,177.806802721,412.759
,177.812607710,412.558
,177.818412698,412.035
,177.824217687,411.251
,177.830022676,410.426
,177.835827664,409.378
,177.841632653,408.292
,177.847437642,407.059
,177.853242630,405.424
,177.859047619,403.388
,177.864852608,401.487
,177.870657596,399.786
,177.876462585,398.196
,177.882267574,396.884
,177.888072562,395.732
,177.893877551,394.671
,177.899682540,393.988
,177.905487528,393.602
,177.911292517,393.413
,177.917097506,393.511
,177.922902494,393.797
,177.928707483,394.161
,177.934512472,394.628
,177.940317460,395.204
,177.946122449,395.839
,177.951927438,396.839
,177.957732426,398.246
,177.963537415,399.995
,177.969342404,401.881
,177.975147392,403.97
,177.980952381,405.978
,177.986757370,408.129
,177.992562358,410.05
,177.998367347,411.877
,178.004172336,413.021
,178.009977324,414.047
,178.015782313,415.051
,178.021587302,415.665
,178.027392290,416.109
,178.033197279,416.237
,178.039002268,416.142
,178.044807256,415.58
,178.050612245,414.88
,178.056417234,413.88
,178.062222222,412.784
,178.068027211,411.805
,178.073832200,410.864
,178.079637188,409.888
,178.085442177,408.961
,178.091247166,407.976
,178.097052154,406.941
,178.102857143,405.96
,178.108662132,405.08
,178.114467120,404.246
,178.120272109,403.546
,178.126077098,402.754
,178.131882086,402.245
,178.137687075,401.923
,178.143492063,401.63
,178.149297052,401.513
,178.155102041,401.333
,178.160907029,401.284
,178.166712018,401.239
,178.172517007,401.444
,178.178321995,401.934
,178.184126984,402.358
,178.189931973,403.03
,178.195736961,403.671
,178.201541950,404.315
,178.207346939,405.242
,178.213151927,406.322
,178.218956916,407.291
,178.224761905,408.162
,178.230566893,408.725
,178.236371882,409.302
,178.242176871,409.6
,178.247981859,409.617
,178.253786848,409.468
,178.259591837,409.126
,178.265396825,408.729
,178.271201814,408.309
,178.277006803,407.77
,178.282811791,407.177
,178.288616780,406.211
,178.294421769,405.27
,178.300226757,404.398
,178.306031746,403.391
,178.311836735,402.495
,178.317641723,401.695
,178.323446712,400.723
,178.329251701,399.838
,178.335056689,398.959
,178.340861678,398.303
,178.346666667,397.798
,178.352471655,397.471
,178.358276644,397.23
,178.364081633,397.127
,178.369886621,397.232
,178.375691610,397.683
,178.381496599,398.362
,178.387301587,399.272
,178.393106576,400.212
,178.398911565,401.29
,178.404716553,402.264
,178.410521542,403.38
,178.416326531,404.652
,178.422131519,405.914
,178.427936508,407.553
,178.433741497,409.269
,178.439546485,410.921
,178.445351474,412.144
,178.451156463,413.221
,178.456961451,414.191
,178.462766440,415.026
,178.468571429,415.576
,178.474376417,415.895
,178.480181406,415.903
,178.485986395,415.628
,178.491791383,415.443
,178.497596372,414.999
,178.503401361,414.475
,178.509206349,413.743
,178.515011338,412.765
,178.520816327,411.775
,178.526621315,410.272
,178.532426304,408.515
,178.538231293,406.484
,178.544036281,404.141
,178.549841270,401.711
,178.555646259,399.548
,178.561451247,397.37
,178.567256236,395.164
,178.573061224,393.496
,178.578866213,392.261
,178.584671202,391.189
,178.590476190,390.754
,178.596281179,390.704
,178.602086168,391.036
,178.607891156,391.559
,178.613696145,392.392
,178.619501134,393.309
,178.625306122,394.7
,178.631111111,396.397
,178.636916100,398.104
,178.642721088,400.141
,178.648526077,402.385
,178.654331066,404.683
,178.660136054,406.88
,178.665941043,408.851
,178.671746032,410.969
,178.677551020,412.487
,178.683356009,413.63
,178.689160998,414.608
,178.694965986,415.164
,178.700770975,415.763
,178.706575964,416.08
,178.712380952,416.427
,178.718185941,416.268
,178.723990930,416.028
,178.729795918,415.502
,178.735600907,414.818
,178.741405896,413.904
,178.747210884,412.921
,178.753015873,411.876
,178.758820862,410.605
,178.764625850,409.301
,178.770430839,408.017
,178.776235828,406.746
,178.782040816,405.726
,178.787845805,404.791
,178.793650794,404.048
,178.799455782,403.226
,178.805260771,402.533
,178.811065760,402.105
,178.816870748,401.737
,178.822675737,401.682
,178.828480726,401.861
,178.834285714,402.21
,178.840090703,402.759
,178.845895692,403.499
,178.851700680,404.253
,178.857505669,405.113
,178.863310658,406.208
,178.869115646,407.372
,178.874920635,408.785
,178.880725624,410.184
,178.886530612,411.844
,178.892335601,413.354
,178.898140590,414.521
,178.903945578,415.55
,178.909750567,416.268
,178.915555556,416.889
,178.921360544,417.468
