,146.517913832,-322.097
,146.523718821,-318.397
,146.529523810,-314.74
,146.535328798,-311.125
,146.541133787,-307.551
,146.546938776,-304.019
,146.552743764,-304.019
,146.558548753,-300.527
,146.564353741,-300.527
,146.570158730,-297.075
,146.575963719,-297.075
,146.581768707,-293.663
,146.587573696,-290.29
,146.593378685,-286.956
,146.599183673,-283.66
,146.604988662,-280.401
,146.610793651,-277.181
,146.616598639,-273.997
,146.622403628,-270.85
,146.628208617,-270.85
,146.634013605,-267.739
,146.639818594,269.057
,146.645623583,275.286
,146.651428571,279.886
,146.657233560,283.759
,146.663038549,286.563
,146.668843537,288.75
,146.674648526,290.522
,146.680453515,291.874
,146.686258503,293.241
,146.692063492,294.74
,146.697868481,295.646
,146.703673469,295.951
,146.709478458,295.777
,146.715283447,295.331
,146.721088435,294.737
,146.726893424,294.184
,146.732698413,293.696
,146.738503401,293.251
,146.744308390,293.048
,146.750113379,292.662
,146.755918367,292.313
,146.761723356,292.127
,146.767528345,291.963
,146.773333333,291.962
,146.779138322,292.229
,146.784943311,292.919
,146.790748299,294.357
,146.796553288,296.189
,146.802358277,298.808
,146.808163265,302.387
,146.813968254,306.624
,146.819773243,311.047
,146.825578231,315.925
,146.831383220,320.12
,146.837188209,323.261
,146.842993197,-333.455
,146.848798186,-345.215
,146.854603175,355.505
,146.860408163,372.596
,146.866213152,385.481
,146.872018141,395.22
,146.877823129,401.425
,146.883628118,408.409
,146.889433107,419.814
,146.895238095,425.603
,146.901043084,428.31
,146.906848073,430.206
,146.912653061,426.955
,146.918458050,423.391
,146.924263039,422.247
,146.930068027,421.475
,146.935873016,419.244
,146.941678005,416.948
,146.947482993,412.529
,146.953287982,403.931
,146.959092971,396.351
,146.964897959,388.403
,146.970702948,380.026
,146.976507937,373.624
,146.982312925,368.397
,146.988117914,363.084
,146.993922902,358.57
,146.999727891,355.98
,147.005532880,353.783
,147.011337868,351.498
,147.017142857,349.33
,147.022947846,347.12
,147.028752834,347.787
,147.034557823,353.042
,147.040362812,360.154
,147.046167800,368.971
,147.051972789,377.543
,147.057777778,385.339
,147.063582766,391.183
,147.069387755,395.448
,147.075192744,399.428
,147.080997732,403.162
,147.086802721,402.496
,147.092607710,387.779
,147.098412698,398.785
,147.104217687,405.084
,147.110022676,411.227
,147.115827664,404.494
,147.121632653,-391.993
,147.127437642,-378.64
,147.133242630,-365.742
,147.139047619,-353.284
,147.144852608,-337.33
,147.150657596,324.375
,147.156462585,320.547
,147.162267574,320.202
,147.168072562,323.383
,147.173877551,326.293
,147.179682540,330.152
,147.185487528,333.298
,147.191292517,335.818
,147.197097506,336.308
,147.202902494,336.479
,147.208707483,336.429
,147.214512472,336.361
,147.220317460,336.358
,147.226122449,336.578
,147.231927438,337.574
,147.237732426,339.704
,147.243537415,343.771
,147.249342404,348.501
,147.255147392,352.994
,147.260952381,358.154
,147.266757370,363.756
,147.272562358,367.7
,147.278367347,369.937
,147.284172336,371.177
,147.289977324,371.613
,147.295782313,371.52
,147.301587302,370.995
,147.307392290,369.944
,147.313197279,368.234
,147.319002268,366.199
,147.324807256,364.263
,147.330612245,362.441
,147.336417234,360.753
,147.342222222,359.128
,147.348027211,357.912
,147.353832200,357.267
,147.359637188,357.39
,147.365442177,358.322
,147.371247166,360.083
,147.377052154,362.718
,147.382857143,365.525
,147.388662132,368.215
,147.394467120,370.877
,147.400272109,373.894
,147.406077098,378.3
,147.411882086,385.442
,147.417687075,392.32
,147.423492063,397.14
,147.429297052,401.176
,147.435102041,407.202
,147.440907029,421.823
,147.446712018,425.992
,147.452517007,427.243
,147.458321995,427.852
,147.464126984,427.015
,147.469931973,427.181
,147.475736961,427.059
,147.481541950,-425.009
,147.487346939,-425.009
,147.493151927,-425.009
,147.498956916,-425.009
,147.504761905,-425.009
,147.510566893,-425.009
,147.516371882,-425.009
,147.522176871,-425.009
,147.527981859,-425.009
,147.533786848,-425.009
,147.539591837,-425.009
,147.545396825,-425.009
,147.551201814,-425.009
,147.557006803,-425.009
,147.562811791,-425.009
,147.568616780,-425.009
,147.574421769,-425.009
,147.580226757,426.473
,147.586031746,425.315
,147.591836735,426.794
,147.597641723,428.17
,147.603446712,429.717
,147.609251701,441.425
,147.615056689,453.446
,147.620861678,463.922
,147.626666667,470.476
,147.632471655,470.818
,147.638276644,466.765
,147.644081633,461.248
,147.649886621,458.06
,147.655691610,455.566
,147.661496599,454.988
,147.667301587,455.804
,147.673106576,454.657
,147.678911565,453.487
,147.684716553,452.308
,147.690521542,451.163
,147.696326531,450.166
,147.702131519,449.257
,147.707936508,448.662
,147.713741497,448.523
,147.719546485,448.147
,147.725351474,447.843
,147.731156463,447.311
,147.736961451,446.819
,147.742766440,447.116
,147.748571429,448.167
,147.754376417,449.647
,147.760181406,450.853
,147.765986395,451.024
,147.771791383,451.381
,147.777596372,451.118
,147.783401361,450.664
,147.789206349,469.103
,147.795011338,476.751
,147.800816327,482.81
,147.806621315,488.202
,147.812426304,492.65
,147.818231293,496.488
,147.824036281,500.208
,147.829841270,504.487
,147.835646259,508.965
,147.841451247,513.089
,147.847256236,516.964
,147.853061224,520.208
,147.858866213,521.935
,147.864671202,524.043
,147.870476190,525.737
,147.876281179,-505.424
,147.882086168,-488.207
,147.887891156,-477.057
,147.893696145,-466.161
,147.899501134,-450.281
,147.905306122,-434.943
,147.911111111,-420.128
,147.916916100,-405.816
,147.922721088,-391.993
,147.928526077,-378.64
,147.934331066,-365.742
,147.940136054,-353.284
,147.945941043,-341.25
,147.951746032,-329.625
,147.957551020,-318.397
,147.963356009,-311.125
,147.969160998,299.766
,147.974965986,301.073
,147.980770975,303.318
,147.986575964,306.682
,147.992380952,310.665
,147.998185941,315.861
,148.003990930,322.588
,148.009795918,328.015
,148.015600907,331.472
,148.021405896,334.998
,148.027210884,341.687
,148.033015873,350.793
,148.038820862,356.728
,148.044625850,361.882
,148.050430839,368.121
,148.056235828,372.984
,148.062040816,377.084
,148.067845805,380.555
,148.073650794,383.087
,148.079455782,385.255
,148.085260771,387.244
,148.091065760,388.246
,148.096870748,-374.291
,148.102675737,-361.541
,148.108480726,-353.284
,148.114285714,-341.25
,148.120090703,-329.625
,148.125895692,-318.397
,148.131700680,-307.551
,148.137505669,-297.075
,148.143310658,-290.29
,148.149115646,-280.401
,148.154920635,-273.997
,148.160725624,-264.664
,148.166530612,259.384
,148.172335601,266.163
,148.178140590,270.556
,148.183945578,271.443
,148.189750567,275.549
,148.195555556,281.795
,148.201360544,293.625
,148.207165533,304.808
,148.212970522,315.643
,148.218775510,326.782
,148.224580499,339.507
,148.230385488,351.314
,148.236190476,360.144
,148.241995465,366.079
,148.247800454,369.741
,148.253605442,371.501
,148.259410431,371.855
,148.265215420,371.78
,148.271020408,371.565
,148.276825397,372.086
,148.282630385,373.495
,148.288435374,375.733
,148.294240363,377.562
,148.300045351,378.35
,148.305850340,378.109
,148.311655329,376.147
,148.317460317,373.428
,148.323265306,370.126
,148.329070295,365.433
,148.334875283,359.57
,148.340680272,354.77
,148.346485261,351.645
,148.352290249,349.853
,148.358095238,348.586
,148.363900227,347.715
,148.369705215,346.877
,148.375510204,346.662
,148.381315193,347.786
,148.387120181,349.173
,148.392925170,350.634
,148.398730159,353.343
,148.404535147,356.037
,148.410340136,359.284
,148.416145125,361.313
,148.421950113,365.168
,148.427755102,370.979
,148.433560091,374.952
,148.439365079,378.023
,148.445170068,380.743
,148.450975057,383.4
,148.456780045,386.225
,148.462585034,388.953
,148.468390023,390.673
,148.474195011,391.771
,148.480000000,392.222
,148.485804989,392.678
,148.491609977,393.504
,148.497414966,395.464
,148.503219955,409.66
,148.509024943,417.212
,148.514829932,417.388
,148.520634921,417.155
,148.526439909,416.854
,148.532244898,416.221
,148.538049887,415.766
,148.543854875,415.086
,148.549659864,414.191
,148.555464853,413.309
,148.561269841,412.415
,148.567074830,411.555
,148.572879819,410.955
,148.578684807,410.571
,148.584489796,410.673
,148.590294785,411.076
,148.596099773,411.7
,148.601904762,412.667
,148.607709751,413.477
,148.613514739,414.474
,148.619319728,415.61
,148.625124717,416.906
,148.630929705,417.622
,148.636734694,417.892
,148.642539683,418.252
,148.648344671,417.909
,148.654149660,417.635
,148.659954649,418.442
,148.665759637,419.17
,148.671564626,419.708
,148.677369615,420.113
,148.683174603,420.168
,148.688979592,419.956
,148.694784580,419.441
,148.700589569,418.341
,148.706394558,416.97
,148.712199546,415.235
,148.718004535,412
,148.723809524,406.521
,148.729614512,405.198
,148.735419501,405.486
,148.741224490,405.931
,148.747029478,408.233
,148.752834467,411.159
,148.758639456,411.094
,148.764444444,411.543
,148.770249433,412.516
,148.776054422,413.582
,148.781859410,414.256
,148.787664399,413.972
,148.793469388,413.034
,148.799274376,411.458
,148.805079365,409.357
,148.810884354,407.674
,148.816689342,406.372
,148.822494331,405.358
,148.828299320,404.511
,148.834104308,403.536
,148.839909297,402.274
,148.845714286,400.803
,148.851519274,399.025
,148.857324263,396.63
,148.863129252,393.388
,148.868934240,389.303
,148.874739229,383.547
,148.880544218,375.594
,148.886349206,366.579
,148.892154195,353.924
,148.897959184,339.453
,148.903764172,328.778
,148.909569161,317.523
,148.915374150,308.663
,148.921179138,300.318
,148.926984127,294.18
,148.932789116,290.386
,148.938594104,288.951
,148.944399093,288.817
,148.950204082,290.038
,148.956009070,292.34
,148.961814059,294.961
,148.967619048,297.53
,148.973424036,298.246
,148.979229025,298.714
,148.985034014,299.156
,148.990839002,298.934
,148.996643991,297.807
,149.002448980,300.57
,149.008253968,296.648
,149.014058957,306.941
,149.019863946,311.174
,149.025668934,312.37
,149.031473923,314.883
,149.037278912,312.621
,149.043083900,310.824
,149.048888889,309.077
,149.054693878,-307.551
,149.060498866,-307.551
,149.066303855,-304.019
,149.072108844,-300.527
,149.077913832,-297.075
,149.083718821,-293.663
,149.089523810,-290.29
,149.095328798,-290.29
,149.101133787,-286.956
,149.106938776,-286.956
,149.112743764,-286.956
,149.118548753,-286.956
,149.124353741,-286.956
,149.130158730,-286.956
,149.135963719,-286.956
,149.141768707,-286.956
,149.147573696,-286.956
,149.153378685,-283.66
,149.159183673,-280.401
,149.164988662,-280.401
,149.170793651,-280.401
,149.176598639,-280.401
,149.182403628,-280.401
,149.188208617,-280.401
,149.194013605,-280.401
,149.199818594,-280.401
,149.205623583,-280.401
,149.211428571,-280.401
,149.217233560,-280.401
,149.223038549,-280.401
,149.228843537,-280.401
,149.234648526,-280.401
,149.240453515,-280.401
,149.246258503,-280.401
,149.252063492,-280.401
,149.257868481,-280.401
,149.263673469,-280.401
,149.269478458,-280.401
,149.275283447,-280.401
,149.281088435,-280.401
,149.286893424,-280.401
,149.292698413,-280.401
,149.298503401,-280.401
,149.304308390,-280.401
,149.310113379,-280.401
,149.315918367,-280.401
,149.321723356,-280.401
,149.327528345,-280.401
,149.333333333,-280.401
,149.339138322,-280.401
,149.344943311,-280.401
,149.350748299,-280.401
,149.356553288,-280.401
,149.362358277,-280.401
,149.368163265,-280.401
,149.373968254,280.658
,149.379773243,283.405
,149.385578231,285.333
,149.391383220,286.676
,149.397188209,288.03
,149.402993197,289.281
,149.408798186,290.191
,149.414603175,291.208
,149.420408163,291.897
,149.426213152,292.179
,149.432018141,291.937
,149.437823129,291.853
,149.443628118,291.707
,149.449433107,291.467
,149.455238095,291.424
,149.461043084,291.632
,149.466848073,292.525
,149.472653061,294.308
,149.478458050,295.986
,149.484263039,297.726
,149.490068027,300.2
,149.495873016,303.225
,149.501678005,306.037
,149.507482993,-318.397
,149.513287982,330.684
,149.519092971,335.429
,149.524897959,339.43
,149.530702948,350.125
,149.536507937,371.897
,149.542312925,381.244
,149.548117914,387.702
,149.553922902,393.671
,149.559727891,401.549
,149.565532880,408.68
,149.571337868,410.733
,149.577142857,407.711
,149.582947846,398.632
,149.588752834,393.9
,149.594557823,393.297
,149.600362812,394.188
,149.606167800,394.573
,149.611972789,394.017
,149.617777778,393.96
,149.623582766,380.088
,149.629387755,358.861
,149.635192744,371.225
,149.640997732,374.832
,149.646802721,378.145
,149.652607710,379.771
,149.658412698,380.37
,149.664217687,384.439
,149.670022676,-361.541
,149.675827664,344.531
,149.681632653,341.901
,149.687437642,339.34
,149.693242630,338.832
,149.699047619,339.445
,149.704852608,341.216
,149.710657596,345.099
,149.716462585,350.432
,149.722267574,355.473
,149.728072562,359.988
,149.733877551,364.618
,149.739682540,369.237
,149.745487528,374.054
,149.751292517,379.745
,149.757097506,385.119
,149.762902494,389.867
,149.768707483,393.183
,149.774512472,395.008
,149.780317460,395.153
,149.786122449,393.345
,149.791927438,387.068
,149.797732426,-387.49
,149.803537415,-387.49
,149.809342404,-391.993
,149.815147392,-396.548
,149.820952381,-401.155
,149.826757370,-405.816
,149.832562358,-410.532
,149.838367347,-415.302
,149.844172336,-420.128
,149.849977324,-420.128
,149.855782313,-425.009
,149.861587302,-429.948
,149.867392290,-429.948
,149.873197279,-434.943
,149.879002268,-439.997
,149.884807256,-445.11
,149.890612245,-450.281
,149.896417234,-455.514
,149.902222222,-460.806
,149.908027211,458.414
,149.913832200,464.553
,149.919637188,469.699
,149.925442177,474.734
,149.931247166,484.751
,149.937052154,492.914
,149.942857143,496.311
,149.948662132,496.636
,149.954467120,496.254
,149.960272109,494.871
,149.966077098,492.778
,149.971882086,490.269
,149.977687075,487.065
,149.983492063,483.649
,149.989297052,479.38
,149.995102041,474.283
,150.000907029,470.386
,150.006712018,468.289
,150.012517007,466.916
,150.018321995,465.821
,150.024126984,464.122
,150.029931973,461.519
,150.035736961,458.233
,150.041541950,454.925
,150.047346939,452.246
,150.053151927,450.498
,150.058956916,449.399
,150.064761905,448.966
,150.070566893,449.023
,150.076371882,450.029
,150.082176871,451.381
,150.087981859,451.484
,150.093786848,451.676
,150.099591837,451.944
,150.105396825,452.096
,150.111201814,452.317
,150.117006803,452.739
,150.122811791,453.356
,150.128616780,454.215
,150.134421769,455.161
,150.140226757,456.085
,150.146031746,456.452
,150.151836735,455.322
,150.157641723,452.518
,150.163446712,449.506
,150.169251701,446.448
,150.175056689,442.751
,150.180861678,437.487
,150.186666667,425.566
,150.192471655,-401.155
,150.198276644,-378.64
,150.204081633,-357.389
,150.209886621,-337.33
,150.215691610,-318.397
,150.221496599,-300.527
,150.227301587,-283.66
,150.233106576,-270.85
,150.238911565,-258.619
,150.244716553,-246.94
,150.250521542,-235.789
,150.256326531,-225.141
,150.262131519,213.911
,150.267936508,215.238
,150.273741497,218.777
,150.279546485,223.694
,150.285351474,233.905
,150.291156463,241.725
,150.296961451,247.44
,150.302766440,250.279
,150.308571429,254.933
,150.314376417,258.704
,150.320181406,263.123
,150.325986395,267.193
,150.331791383,271.503
,150.337596372,275.534
,150.343401361,279.234
,150.349206349,282.502
,150.355011338,284.677
,150.360816327,286.465
,150.366621315,288.214
,150.372426304,290.858
,150.378231293,293.868
,150.384036281,297.841
,150.389841270,300.904
,150.395646259,302.758
,150.401451247,303.261
,150.407256236,303.136
,150.413061224,302.15
,150.418866213,300.212
,150.424671202,298.654
,150.430476190,297.298
,150.436281179,296.091
,150.442086168,295.639
,150.447891156,296.287
,150.453696145,298.649
,150.459501134,301.054
,150.465306122,303.5
,150.471111111,305.97
,150.476916100,308.806
,150.482721088,311.803
,150.488526077,314.915
,150.494331066,318.027
,150.500136054,322.464
,150.505941043,328.702
,150.511746032,334.955
,150.517551020,339.219
,150.523356009,342.432
,150.529160998,344.518
,150.534965986,346.341
,150.540770975,346.674
,150.546575964,-341.25
,150.552380952,-337.33
,150.558185941,-329.625
,150.563990930,-322.097
,150.569795918,-318.397
,150.575600907,-314.74
,150.581405896,-307.551
,150.587210884,-300.527
,150.593015873,-297.075
