,46.109024943,545.474
,46.114829932,552.004
,46.120634921,557.141
,46.126439909,561.633
,46.132244898,565.602
,46.138049887,569.496
,46.143854875,572.256
,46.149659864,573.971
,46.155464853,574.981
,46.161269841,575.669
,46.167074830,575.797
,46.172879819,575.496
,46.178684807,575.075
,46.184489796,574.418
,46.190294785,573.667
,46.196099773,572.676
,46.201904762,571.7
,46.207709751,570.345
,46.213514739,568.874
,46.219319728,567.309
,46.225124717,565.391
,46.230929705,562.849
,46.236734694,560.419
,46.242539683,558.031
,46.248344671,555.453
,46.254149660,552.562
,46.259954649,549.536
,46.265759637,546.052
,46.271564626,542.442
,46.277369615,538.4
,46.283174603,534.652
,46.288979592,530.79
,46.294784580,526.076
,46.300589569,521.218
,46.306394558,516.312
,46.312199546,511.213
,46.318004535,505.993
,46.323809524,500.64
,46.329614512,494.84
,46.335419501,489.202
,46.341224490,483.64
,46.347029478,478.614
,46.352834467,472.814
,46.358639456,466.824
,46.364444444,461.525
,46.370249433,457.512
,46.376054422,453.05
,46.381859410,448.258
,46.387664399,443.516
,46.393469388,439.483
,46.399274376,434.734
,46.405079365,431.12
,46.410884354,428.238
,46.416689342,425.748
,46.422494331,423.703
,46.428299320,421.938
,46.434104308,420.698
,46.439909297,419.829
,46.445714286,418.866
,46.451519274,418.097
,46.457324263,417.222
,46.463129252,416.568
,46.468934240,415.893
,46.474739229,415.235
,46.480544218,414.701
,46.486349206,414.466
,46.492154195,414.489
,46.497959184,414.791
,46.503764172,415.103
,46.509569161,415.438
,46.515374150,415.965
,46.521179138,416.531
,46.526984127,417.499
,46.532789116,418.694
,46.538594104,419.896
,46.544399093,421.248
,46.550204082,422.429
,46.556009070,423.759
,46.561814059,424.647
,46.567619048,425.638
,46.573424036,426.366
,46.579229025,427.033
,46.585034014,427.404
,46.590839002,427.49
,46.596643991,427.285
,46.602448980,426.814
,46.608253968,426.148
,46.614058957,425.237
,46.619863946,424.4
,46.625668934,423.525
,46.631473923,422.59
,46.637278912,421.981
,46.643083900,421.537
,46.648888889,421.387
,46.654693878,421.496
,46.660498866,421.672
,46.666303855,421.996
,46.672108844,422.205
,46.677913832,422.218
,46.683718821,422.23
,46.689523810,421.868
,46.695328798,421.577
,46.701133787,421.259
,46.706938776,420.851
,46.712743764,420.74
,46.718548753,420.443
,46.724353741,420.299
,46.730158730,420.194
,46.735963719,420.057
,46.741768707,420.021
,46.747573696,420.278
,46.753378685,420.507
,46.759183673,421.114
,46.764988662,421.9
,46.770793651,422.986
,46.776598639,424.299
,46.782403628,425.857
,46.788208617,427.245
,46.794013605,428.565
,46.799818594,429.718
,46.805623583,430.748
,46.811428571,431.715
,46.817233560,432.414
,46.823038549,432.959
,46.828843537,433.169
,46.834648526,433.17
,46.840453515,433.01
,46.846258503,432.576
,46.852063492,432.022
,46.857868481,431.46
,46.863673469,430.544
,46.869478458,429.623
,46.875283447,428.517
,46.881088435,427.468
,46.886893424,426.275
,46.892698413,425.211
,46.898503401,424.249
,46.904308390,423.217
,46.910113379,422.386
,46.915918367,421.85
,46.921723356,421.608
,46.927528345,421.851
,46.933333333,422.369
,46.939138322,423.155
,46.944943311,423.846
,46.950748299,424.685
,46.956553288,425.565
,46.962358277,426.437
,46.968163265,427.421
,46.973968254,428.349
,46.979773243,429.374
,46.985578231,430.482
,46.991383220,431.566
,46.997188209,432.483
,47.002993197,433.445
,47.008798186,434.533
,47.014603175,435.99
,47.020408163,437.565
,47.026213152,439.501
,47.032018141,441.462
,47.037823129,443.368
,47.043628118,445.885
,47.049433107,448.652
,47.055238095,451.847
,47.061043084,455.479
,47.066848073,460.005
,47.072653061,464.345
,47.078458050,469.27
,47.084263039,474.511
,47.090068027,479.635
,47.095873016,483.668
,47.101678005,487.324
,47.107482993,490.125
,47.113287982,492.168
,47.119092971,492.784
,47.124897959,492.293
,47.130702948,490.878
,47.136507937,488.768
,47.142312925,486.24
,47.148117914,482.744
,47.153922902,478.905
,47.159727891,474.453
,47.165532880,470.073
,47.171337868,464.705
,47.177142857,459.684
,47.182947846,454.945
,47.188752834,450.488
,47.194557823,445.646
,47.200362812,440.759
,47.206167800,436.467
,47.211972789,431.824
,47.217777778,428.803
,47.223582766,425.659
,47.229387755,423.709
,47.235192744,421.596
,47.240997732,420.429
,47.246802721,419.87
,47.252607710,419.678
,47.258412698,419.558
,47.264217687,419.624
,47.270022676,419.66
,47.275827664,419.913
,47.281632653,420.388
,47.287437642,421.3
,47.293242630,422.428
,47.299047619,423.779
,47.304852608,425.211
,47.310657596,426.451
,47.316462585,427.816
,47.322267574,428.801
,47.328072562,429.946
,47.333877551,431.011
,47.339682540,432.544
,47.345487528,433.845
,47.351292517,435.277
,47.357097506,436.235
,47.362902494,436.884
,47.368707483,437.133
,47.374512472,436.961
,47.380317460,436.268
,47.386122449,435.404
,47.391927438,434.043
,47.397732426,432.862
,47.403537415,431.351
,47.409342404,430.005
,47.415147392,428.386
,47.420952381,426.976
,47.426757370,425.308
,47.432562358,423.87
,47.438367347,422.067
,47.444172336,420.47
,47.449977324,419.063
,47.455782313,417.886
,47.461587302,417.018
,47.467392290,416.383
,47.473197279,416.007
,47.479002268,415.859
,47.484807256,415.978
,47.490612245,416.392
,47.496417234,417.157
,47.502222222,418.266
,47.508027211,419.783
,47.513832200,421.479
,47.519637188,423.672
,47.525442177,425.65
,47.531247166,427.817
,47.537052154,429.695
,47.542857143,431.73
,47.548662132,433.564
,47.554467120,435.322
,47.560272109,436.662
,47.566077098,437.622
,47.571882086,438.558
,47.577687075,439.262
,47.583492063,439.762
,47.589297052,440.081
,47.595102041,440.049
,47.600907029,439.669
,47.606712018,438.926
,47.612517007,437.836
,47.618321995,436.606
,47.624126984,435.152
,47.629931973,433.415
,47.635736961,431.909
,47.641541950,430.022
,47.647346939,428.097
,47.653151927,425.81
,47.658956916,423.717
,47.664761905,421.679
,47.670566893,419.96
,47.676371882,418.825
,47.682176871,417.774
,47.687981859,417.415
,47.693786848,417.467
,47.699591837,417.936
,47.705396825,418.858
,47.711201814,419.727
,47.717006803,420.666
,47.722811791,421.987
,47.728616780,423.203
,47.734421769,424.804
,47.740226757,426.461
,47.746031746,428.456
,47.751836735,430.032
,47.757641723,432.011
,47.763446712,433.735
,47.769251701,435.742
,47.775056689,437.303
,47.780861678,438.88
,47.786666667,440.174
,47.792471655,441.643
,47.798276644,442.711
,47.804081633,443.881
,47.809886621,444.574
,47.815691610,444.768
,47.821496599,444.36
,47.827301587,443.566
,47.833106576,442.172
,47.838911565,440.668
,47.844716553,438.908
,47.850521542,436.935
,47.856326531,434.771
,47.862131519,432.22
,47.867936508,429.814
,47.873741497,427.191
,47.879546485,424.975
,47.885351474,422.953
,47.891156463,421.567
,47.896961451,420.843
,47.902766440,420.71
,47.908571429,420.758
,47.914376417,421.323
,47.920181406,421.916
,47.925986395,423.031
,47.931791383,424.023
,47.937596372,425.124
,47.943401361,426.237
,47.949206349,427.454
,47.955011338,428.698
,47.960816327,430.043
,47.966621315,431.521
,47.972426304,432.932
,47.978231293,434.292
,47.984036281,435.642
,47.989841270,436.898
,47.995646259,438.27
,48.001451247,439.645
,48.007256236,441.098
,48.013061224,442.103
,48.018866213,443.134
,48.024671202,443.799
,48.030476190,444.189
,48.036281179,444.277
,48.042086168,444.199
,48.047891156,443.648
,48.053696145,442.952
,48.059501134,441.998
,48.065306122,440.938
,48.071111111,439.87
,48.076916100,438.711
,48.082721088,437.343
,48.088526077,435.806
,48.094331066,434.135
,48.100136054,432.529
,48.105941043,431.283
,48.111746032,429.937
,48.117551020,428.831
,48.123356009,427.649
,48.129160998,426.681
,48.134965986,425.744
,48.140770975,425.105
,48.146575964,424.522
,48.152380952,424.204
,48.158185941,424.096
,48.163990930,424.203
,48.169795918,424.532
,48.175600907,425.352
,48.181405896,426.185
,48.187210884,427.353
,48.193015873,428.395
,48.198820862,429.767
,48.204625850,431.029
,48.210430839,432.633
,48.216235828,433.882
,48.222040816,435.436
,48.227845805,436.457
,48.233650794,437.643
,48.239455782,438.325
,48.245260771,438.768
,48.251065760,438.75
,48.256870748,438.514
,48.262675737,437.974
,48.268480726,437.402
,48.274285714,436.668
,48.280090703,436.04
,48.285895692,435.332
,48.291700680,434.827
,48.297505669,434.313
,48.303310658,433.892
,48.309115646,433.335
,48.314920635,432.736
,48.320725624,431.786
,48.326530612,430.936
,48.332335601,429.629
,48.338140590,428.696
,48.343945578,427.453
,48.349750567,426.612
,48.355555556,425.327
,48.361360544,424.413
,48.367165533,423.331
,48.372970522,422.443
,48.378775510,421.598
,48.384580499,421.065
,48.390385488,420.815
,48.396190476,420.92
,48.401995465,421.249
,48.407800454,421.986
,48.413605442,422.796
,48.419410431,423.944
,48.425215420,424.928
,48.431020408,426.28
,48.436825397,427.649
,48.442630385,429.32
,48.448435374,430.902
,48.454240363,432.667
,48.460045351,434.081
,48.465850340,435.509
,48.471655329,436.401
,48.477460317,437.264
,48.483265306,437.849
,48.489070295,438.19
,48.494875283,438.335
,48.500680272,438.239
,48.506485261,437.983
,48.512290249,437.62
,48.518095238,437.101
,48.523900227,436.481
,48.529705215,435.58
,48.535510204,434.706
,48.541315193,433.593
,48.547120181,432.489
,48.552925170,431.006
,48.558730159,429.564
,48.564535147,427.898
,48.570340136,426.443
,48.576145125,424.897
,48.581950113,423.61
,48.587755102,422.206
,48.593560091,421.154
,48.599365079,420.308
,48.605170068,419.706
,48.610975057,419.359
,48.616780045,419.373
,48.622585034,419.648
,48.628390023,420.275
,48.634195011,421.086
,48.640000000,421.837
,48.645804989,423.068
,48.651609977,424.075
,48.657414966,425.158
,48.663219955,426.075
,48.669024943,427.271
,48.674829932,428.261
,48.680634921,429.456
,48.686439909,430.454
,48.692244898,431.588
,48.698049887,432.235
,48.703854875,433.132
,48.709659864,433.576
,48.715464853,434.064
,48.721269841,434.298
,48.727074830,434.329
,48.732879819,434.306
,48.738684807,434.031
,48.744489796,433.728
,48.750294785,433.476
,48.756099773,433.217
,48.761904762,432.971
,48.767709751,432.743
,48.773514739,432.418
,48.779319728,431.998
,48.785124717,431.568
,48.790929705,431.056
,48.796734694,430.706
,48.802539683,430.509
,48.808344671,430.353
,48.814149660,430.207
,48.819954649,430.044
,48.825759637,429.913
,48.831564626,429.973
,48.837369615,430.122
,48.843174603,430.094
,48.848979592,429.988
,48.854784580,429.808
,48.860589569,429.676
,48.866394558,429.841
,48.872199546,429.971
,48.878004535,430.215
,48.883809524,430.354
,48.889614512,430.567
,48.895419501,430.574
,48.901224490,430.675
,48.907029478,430.536
,48.912834467,430.478
,48.918639456,430.46
,48.924444444,430.335
,48.930249433,430.27
,48.936054422,430.051
,48.941859410,429.829
,48.947664399,429.688
,48.953469388,429.5
,48.959274376,429.382
,48.965079365,429.142
,48.970884354,428.868
,48.976689342,428.685
,48.982494331,428.329
,48.988299320,428.162
,48.994104308,428.016
,48.999909297,427.914
,49.005714286,427.936
,49.011519274,428.189
,49.017324263,428.876
,49.023129252,429.627
,49.028934240,431.052
,49.034739229,432.017
,49.040544218,433.099
,49.046349206,433.722
,49.052154195,434.197
,49.057959184,434.277
,49.063764172,433.879
,49.069569161,433.2
,49.075374150,432.261
,49.081179138,431.395
,49.086984127,430.617
,49.092789116,430.139
,49.098594104,429.628
,49.104399093,429.304
,49.110204082,428.865
,49.116009070,428.458
,49.121814059,427.973
,49.127619048,427.409
,49.133424036,426.732
,49.139229025,426.171
,49.145034014,425.163
,49.150839002,424.292
,49.156643991,423.105
,49.162448980,421.952
,49.168253968,420.527
,49.174058957,419.339
,49.179863946,418.153
,49.185668934,417.409
,49.191473923,417.045
,49.197278912,417.006
,49.203083900,417.359
,49.208888889,418.256
,49.214693878,419.601
,49.220498866,421.568
,49.226303855,424.242
,49.232108844,427.333
,49.237913832,431.405
,49.243718821,436.065
,49.249523810,440.853
,49.255328798,446.554
,49.261133787,452.394
,49.266938776,457.919
,49.272743764,462.919
,49.278548753,467.555
,49.284353741,470.607
,49.290158730,473.449
,49.295963719,475.245
,49.301768707,476.613
,49.307573696,476.984
,49.313378685,476.514
,49.319183673,475.239
,49.324988662,473.274
,49.330793651,471.208
,49.336598639,468.39
,49.342403628,464.921
,49.348208617,462.921
,49.354013605,460.837
,49.359818594,458.814
,49.365623583,457.444
,49.371428571,455.277
,49.377233560,453.065
,49.383038549,451.117
,49.388843537,449.336
,49.394648526,447.567
,49.400453515,445.807
,49.406258503,444.274
,49.412063492,442.525
,49.417868481,441.134
,49.423673469,439.564
,49.429478458,438.219
,49.435283447,436.792
,49.441088435,435.337
,49.446893424,434.023
,49.452698413,432.461
,49.458503401,431.241
,49.464308390,429.445
,49.470113379,427.998
,49.475918367,426.312
,49.481723356,424.655
,49.487528345,423.062
,49.493333333,421.193
,49.499138322,419.522
,49.504943311,417.913
,49.510748299,416.484
,49.516553288,414.973
,49.522358277,413.546
,49.528163265,412.06
,49.533968254,410.442
,49.539773243,408.881
,49.545578231,407.088
,49.551383220,405.139
,49.557188209,403.316
,49.562993197,401.773
,49.568798186,400.066
,49.574603175,398.26
,49.580408163,396.523
,49.586213152,394.797
,49.592018141,393.129
,49.597823129,391.975
,49.603628118,391.075
,49.609433107,390.055
,49.615238095,389.394
,49.621043084,388.7
,49.626848073,387.887
,49.632653061,386.894
,49.638458050,385.671
,49.644263039,384.294
,49.650068027,382.77
,49.655873016,380.861
,49.661678005,379.015
,49.667482993,377.803
,49.673287982,377.084
,49.679092971,376.235
,49.684897959,374.978
,49.690702948,373.495
,49.696507937,371.799
,49.702312925,369.269
,49.708117914,367.109
,49.713922902,364.935
,49.719727891,362.102
,49.725532880,359.414
,49.731337868,356.83
,49.737142857,355.044
,49.742947846,354.063
,49.748752834,353.934
,49.754557823,354.28
,49.760362812,352.942
,49.766167800,349.134
,49.771972789,342.611
,49.777777778,336.435
,49.783582766,326.262
,49.789387755,-314.74
,49.795192744,-300.527
,49.800997732,-286.956
,49.806802721,-273.997
,49.812607710,-261.624
,49.818412698,-249.809
,49.824217687,-238.528
,49.830022676,-227.757
,49.835827664,-217.472
,49.841632653,-210.064
,49.847437642,-200.578
,49.853242630,-191.52
,49.859047619,-182.871
,49.864852608,-174.613
,49.870657596,-166.728
,49.876462585,-159.199
,49.882267574,-152.009
,49.888072562,-145.145
,49.893877551,-138.59
,49.899682540,-132.332
,49.905487528,-126.356
,49.911292517,-122.052
,49.917097506,-116.54
,49.922902494,-111.277
,49.928707483,-106.252
,49.934512472,-101.454
,49.940317460,-96.8726
,49.946122449,-92.498
,49.951927438,-88.3209
,49.957732426,-84.3325
,49.963537415,-80.5242
,49.969342404,-76.8878
,49.975147392,-73.4157
,49.980952381,-70.1004
,49.986757370,-66.9347
,49.992562358,-63.9121
,49.998367347,-61.735
,50.004172336,-61.735
,50.009977324,-61.735
,50.015782313,-61.735
,50.021587302,-61.735
,50.027392290,-61.735
,50.033197279,-61.735
,50.039002268,-61.735
,50.044807256,-61.735
,50.050612245,-61.735
,50.056417234,-61.735
,50.062222222,-61.735
,50.068027211,-61.735
,50.073832200,-61.735
,50.079637188,-61.735
,50.085442177,-61.735
,50.091247166,-61.735
,50.097052154,-61.735
,50.102857143,-61.735
,50.108662132,-61.735
,50.114467120,-61.735
,50.120272109,-61.735
,50.126077098,-61.735
,50.131882086,-61.735
,50.137687075,-61.735
,50.143492063,-61.735
,50.149297052,-61.735
,50.155102041,-61.735
,50.160907029,-61.735
,50.166712018,-61.735
,50.172517007,-61.735
,50.178321995,-61.735
,50.184126984,-61.735
,50.189931973,-61.735
,50.195736961,-61.735
,50.201541950,-61.735
,50.207346939,-61.735
,50.213151927,-61.735
,50.218956916,-61.735
,50.224761905,-61.735
,50.230566893,-61.735
,50.236371882,-61.735
,50.242176871,-61.735
,50.247981859,-61.735
,50.253786848,-61.735
,50.259591837,-61.735
,50.265396825,-61.735
,50.271201814,-61.735
,50.277006803,-61.735
,50.282811791,-61.735
,50.288616780,-61.735
,50.294421769,-61.735
,50.300226757,-61.735
,50.306031746,-61.735
,50.311836735,-61.735
,50.317641723,-61.735
,50.323446712,-61.735
,50.329251701,-61.735
,50.335056689,-61.735
,50.340861678,-61.735
,50.346666667,-61.735
,50.352471655,-61.735
,50.358276644,-61.735
,50.364081633,-61.735
,50.369886621,-61.735
,50.375691610,-61.735
,50.381496599,-61.735
,50.387301587,-61.735
,50.393106576,-61.735
,50.398911565,-61.735
,50.404716553,-61.735
,50.410521542,-61.735
,50.416326531,-61.735
,50.422131519,-61.735
,50.427936508,-61.735
,50.433741497,-61.735
,50.439546485,-61.735
,50.445351474,-61.735
,50.451156463,-61.735
,50.456961451,-61.735
,50.462766440,-61.735
,50.468571429,-61.735
,50.474376417,-61.735
,50.480181406,-61.735
,50.485986395,-61.735
,50.491791383,-61.735
,50.497596372,-61.735
,50.503401361,-61.735
,50.509206349,-61.735
,50.515011338,-61.735
,50.520816327,-61.735
,50.526621315,-61.735
,50.532426304,-61.735
,50.538231293,-61.735
,50.544036281,-61.735
,50.549841270,-61.735
,50.555646259,-61.735
,50.561451247,-61.735
,50.567256236,-61.735
,50.573061224,-61.735
,50.578866213,-61.735
,50.584671202,-61.735
,50.590476190,-61.735
,50.596281179,-61.735
,50.602086168,-61.735
,50.607891156,-61.735
,50.613696145,-61.735
,50.619501134,-61.735
,50.625306122,-61.735
,50.631111111,-61.735
,50.636916100,-61.735
,50.642721088,-61.735
,50.648526077,-61.735
,50.654331066,-61.735
,50.660136054,-61.735
,50.665941043,-61.735
