,123.083174603,-396.548
,123.088979592,-396.548
,123.094784580,-396.548
,123.100589569,-396.548
,123.106394558,-396.548
,123.112199546,-396.548
,123.118004535,-396.548
,123.123809524,-396.548
,123.129614512,-396.548
,123.135419501,-396.548
,123.141224490,-396.548
,123.147029478,-396.548
,123.152834467,-401.155
,123.158639456,-401.155
,123.164444444,-401.155
,123.170249433,-401.155
,123.176054422,-401.155
,123.181859410,-401.155
,123.187664399,-401.155
,123.193469388,-401.155
,123.199274376,-401.155
,123.205079365,-401.155
,123.210884354,-401.155
,123.216689342,-401.155
,123.222494331,-405.816
,123.228299320,-410.532
,123.234104308,-410.532
,123.239909297,-410.532
,123.245714286,-410.532
,123.251519274,-410.532
,123.257324263,-410.532
,123.263129252,-410.532
,123.268934240,-410.532
,123.274739229,-410.532
,123.280544218,-415.302
,123.286349206,-415.302
,123.292154195,-415.302
,123.297959184,-415.302
,123.303764172,-415.302
,123.309569161,-415.302
,123.315374150,-415.302
,123.321179138,-420.128
,123.326984127,-420.128
,123.332789116,-420.128
,123.338594104,-425.009
,123.344399093,-425.009
,123.350204082,-425.009
,123.356009070,-429.948
,123.361814059,-429.948
,123.367619048,-434.943
,123.373424036,-434.943
,123.379229025,-434.943
,123.385034014,-434.943
,123.390839002,-434.943
,123.396643991,-434.943
,123.402448980,-434.943
,123.408253968,-434.943
,123.414058957,-434.943
,123.419863946,-439.997
,123.425668934,-439.997
,123.431473923,-439.997
,123.437278912,-439.997
,123.443083900,-439.997
,123.448888889,-439.997
,123.454693878,-439.997
,123.460498866,-445.11
,123.466303855,-445.11
,123.472108844,-445.11
,123.477913832,-445.11
,123.483718821,-450.281
,123.489523810,-450.281
,123.495328798,-450.281
,123.501133787,-450.281
,123.506938776,-450.281
,123.512743764,-450.281
,123.518548753,-450.281
,123.524353741,-450.281
,123.530158730,-455.514
,123.535963719,-455.514
,123.541768707,-455.514
,123.547573696,-455.514
,123.553378685,-460.806
,123.559183673,-460.806
,123.564988662,-466.161
,123.570793651,-466.161
,123.576598639,-466.161
,123.582403628,-466.161
,123.588208617,-466.161
,123.594013605,-466.161
,123.599818594,-466.161
,123.605623583,-466.161
,123.611428571,-466.161
,123.617233560,-466.161
,123.623038549,-471.577
,123.628843537,-477.057
,123.634648526,-482.6
,123.640453515,486.975
,123.646258503,483.846
,123.652063492,483.114
,123.657868481,482.392
,123.663673469,481.797
,123.669478458,483.308
,123.675283447,484.212
,123.681088435,484.625
,123.686893424,484.3
,123.692698413,483.008
,123.698503401,481.421
,123.704308390,479.491
,123.710113379,477.842
,123.715918367,476.227
,123.721723356,474.816
,123.727528345,473.721
,123.733333333,473.253
,123.739138322,472.689
,123.744943311,472.087
,123.750748299,471.071
,123.756553288,469.513
,123.762358277,468.156
,123.768163265,466.327
,123.773968254,464.972
,123.779773243,463.997
,123.785578231,463.158
,123.791383220,462.895
,123.797188209,462.784
,123.802993197,463.076
,123.808798186,463.788
,123.814603175,464.585
,123.820408163,465.391
,123.826213152,466.095
,123.832018141,466.543
,123.837823129,466.652
,123.843628118,466.689
,123.849433107,466.725
,123.855238095,466.583
,123.861043084,466.838
,123.866848073,467.018
,123.872653061,467.735
,123.878458050,468.544
,123.884263039,469.336
,123.890068027,470.349
,123.895873016,470.917
,123.901678005,471.649
,123.907482993,472.498
,123.913287982,472.922
,123.919092971,472.907
,123.924897959,472.714
,123.930702948,471.508
,123.936507937,470.433
,123.942312925,469.283
,123.948117914,468.369
,123.953922902,467.745
,123.959727891,467.241
,123.965532880,467.387
,123.971337868,467.506
,123.977142857,468.451
,123.982947846,469.645
,123.988752834,471.382
,123.994557823,473.715
,124.000362812,476.55
,124.006167800,480.08
,124.011972789,484.833
,124.017777778,492.276
,124.023582766,500.984
,124.029387755,509.825
,124.035192744,518.659
,124.040997732,527.082
,124.046802721,536.173
,124.052607710,545.665
,124.058412698,554.934
,124.064217687,565.29
,124.070022676,573.846
,124.075827664,579.778
,124.081632653,583.104
,124.087437642,584.743
,124.093242630,584.357
,124.099047619,582.812
,124.104852608,580.269
,124.110657596,576.705
,124.116462585,572.858
,124.122267574,568.704
,124.128072562,564.949
,124.133877551,561.451
,124.139682540,558.413
,124.145487528,556.642
,124.151292517,555.276
,124.157097506,553.947
,124.162902494,552.805
,124.168707483,551.623
,124.174512472,550.664
,124.180317460,549.826
,124.186122449,548.98
,124.191927438,548.52
,124.197732426,547.911
,124.203537415,547.901
,124.209342404,548.04
,124.215147392,548.312
,124.220952381,548.348
,124.226757370,548.331
,124.232562358,547.931
,124.238367347,547.436
,124.244172336,547.081
,124.249977324,546.899
,124.255782313,546.853
,124.261587302,547.064
,124.267392290,547.32
,124.273197279,547.637
,124.279002268,548.068
,124.284807256,548.659
,124.290612245,548.998
,124.296417234,549.174
,124.302222222,549.23
,124.308027211,549.357
,124.313832200,549.817
,124.319637188,550.904
,124.325442177,552.711
,124.331247166,554.922
,124.337052154,557.694
,124.342857143,560.462
,124.348662132,562.619
,124.354467120,563.865
,124.360272109,564.161
,124.366077098,562.996
,124.371882086,559.752
,124.377687075,555.596
,124.383492063,550.388
,124.389297052,543.487
,124.395102041,535.573
,124.400907029,528.177
,124.406712018,521.055
,124.412517007,513.384
,124.418321995,503.074
,124.424126984,490.899
,124.429931973,477.197
,124.435736961,466.418
,124.441541950,457.619
,124.447346939,448.932
,124.453151927,439.273
,124.458956916,429.041
,124.464761905,422.023
,124.470566893,417.077
,124.476371882,413.253
,124.482176871,409.869
,124.487981859,407.337
,124.493786848,405.818
,124.499591837,405.289
,124.505396825,405.446
,124.511201814,405.763
,124.517006803,406.274
,124.522811791,406.497
,124.528616780,406.708
,124.534421769,407.05
,124.540226757,407.594
,124.546031746,408.361
,124.551836735,409.358
,124.557641723,410.344
,124.563446712,411.211
,124.569251701,411.956
,124.575056689,412.706
,124.580861678,413.569
,124.586666667,414.558
,124.592471655,415.562
,124.598276644,416.557
,124.604081633,417.302
,124.609886621,417.926
,124.615691610,418.402
,124.621496599,418.918
,124.627301587,419.437
,124.633106576,420.036
,124.638911565,420.42
,124.644716553,420.623
,124.650521542,420.52
,124.656326531,420.003
,124.662131519,419.166
,124.667936508,418.188
,124.673741497,417.261
,124.679546485,416.522
,124.685351474,415.871
,124.691156463,415.474
,124.696961451,415.267
,124.702766440,415.261
,124.708571429,415.593
,124.714376417,416.023
,124.720181406,416.3
,124.725986395,416.577
,124.731791383,416.857
,124.737596372,417.053
,124.743401361,417.163
,124.749206349,417.306
,124.755011338,417.104
,124.760816327,416.675
,124.766621315,415.957
,124.772426304,414.654
,124.778231293,413.438
,124.784036281,412.168
,124.789841270,411.282
,124.795646259,410.682
,124.801451247,410.204
,124.807256236,410.123
,124.813061224,410.402
,124.818866213,411.283
,124.824671202,412.564
,124.830476190,414.497
,124.836281179,416.777
,124.842086168,419.154
,124.847891156,421.608
,124.853696145,423.586
,124.859501134,425.479
,124.865306122,426.689
,124.871111111,427.218
,124.876916100,427.254
,124.882721088,426.979
,124.888526077,426.587
,124.894331066,425.99
,124.900136054,425.483
,124.905941043,424.665
,124.911746032,424.086
,124.917551020,423.452
,124.923356009,422.949
,124.929160998,422.51
,124.934965986,422.184
,124.940770975,421.976
,124.946575964,421.404
,124.952380952,420.795
,124.958185941,420.32
,124.963990930,419.841
,124.969795918,419.617
,124.975600907,419.624
,124.981405896,419.311
,124.987210884,419.22
,124.993015873,419.155
,124.998820862,418.882
,125.004625850,418.85
,125.010430839,418.792
,125.016235828,418.843
,125.022040816,419.047
,125.027845805,419.182
,125.033650794,419.286
,125.039455782,419.383
,125.045260771,419.482
,125.051065760,419.678
,125.056870748,420.08
,125.062675737,420.698
,125.068480726,421.371
,125.074285714,422.205
,125.080090703,423.112
,125.085895692,424.098
,125.091700680,424.722
,125.097505669,424.585
,125.103310658,423.246
,125.109115646,420.649
,125.114920635,415.37
,125.120725624,409.611
,125.126530612,404.541
,125.132335601,399.211
,125.138140590,398.414
,125.143945578,400.948
,125.149750567,408.153
,125.155555556,-425.009
,125.161360544,-445.11
,125.167165533,-466.161
,125.172970522,486.42
,125.178775510,485.104
,125.184580499,484.259
,125.190385488,483.487
,125.196190476,482.471
,125.201995465,481.327
,125.207800454,479.925
,125.213605442,478.04
,125.219410431,475.813
,125.225215420,473.992
,125.231020408,472.209
,125.236825397,470.524
,125.242630385,469.21
,125.248435374,467.792
,125.254240363,466.223
,125.260045351,464.691
,125.265850340,463.411
,125.271655329,462.053
,125.277460317,460.772
,125.283265306,459.824
,125.289070295,458.856
,125.294875283,457.797
,125.300680272,457.198
,125.306485261,456.5
,125.312290249,456.082
,125.318095238,455.783
,125.323900227,455.675
,125.329705215,455.833
,125.335510204,456.378
,125.341315193,457.054
,125.347120181,457.889
,125.352925170,458.66
,125.358730159,459.423
,125.364535147,460.329
,125.370340136,460.83
,125.376145125,461.415
,125.381950113,461.755
,125.387755102,461.517
,125.393560091,461.653
,125.399365079,461.79
,125.405170068,461.977
,125.410975057,462.507
,125.416780045,463.274
,125.422585034,464.09
,125.428390023,465.346
,125.434195011,466.579
,125.440000000,467.973
,125.445804989,468.863
,125.451609977,469.418
,125.457414966,468.722
,125.463219955,467.475
,125.469024943,465.824
,125.474829932,463.458
,125.480634921,461.083
,125.486439909,455.504
,125.492244898,448.005
,125.498049887,439.142
,125.503854875,429.016
,125.509659864,419.43
,125.515464853,414.619
,125.521269841,412.506
,125.527074830,410.777
,125.532879819,408.805
,125.538684807,406.695
,125.544489796,404.346
,125.550294785,402.457
,125.556099773,400.889
,125.561904762,399.502
,125.567709751,398.47
,125.573514739,398.226
,125.579319728,398.556
,125.585124717,399.501
,125.590929705,401.406
,125.596734694,404.069
,125.602539683,406.039
,125.608344671,407.375
,125.614149660,408.46
,125.619954649,409.71
,125.625759637,410.797
,125.631564626,412.293
,125.637369615,413.773
,125.643174603,414.889
,125.648979592,416.267
,125.654784580,417.35
,125.660589569,419.015
,125.666394558,420.675
,125.672199546,422.894
,125.678004535,424.885
,125.683809524,426.865
,125.689614512,428.12
,125.695419501,428.543
,125.701224490,428.423
,125.707029478,429.383
,125.712834467,431.14
,125.718639456,430.4
,125.724444444,430.574
,125.730249433,430.251
,125.736054422,413.749
,125.741859410,403.336
,125.747664399,-396.548
,125.753469388,-391.993
,125.759274376,-387.49
,125.765079365,-383.04
,125.770884354,-378.64
,125.776689342,-378.64
,125.782494331,-374.291
,125.788299320,-369.992
,125.794104308,-369.992
,125.799909297,-365.742
,125.805714286,-365.742
,125.811519274,-365.742
,125.817324263,-365.742
,125.823129252,-365.742
,125.828934240,-365.742
,125.834739229,-365.742
,125.840544218,-361.541
,125.846349206,-357.389
,125.852154195,-353.284
,125.857959184,-353.284
,125.863764172,-349.226
,125.869569161,-349.226
,125.875374150,-345.215
,125.881179138,-345.215
,125.886984127,-345.215
,125.892789116,-345.215
,125.898594104,-345.215
,125.904399093,-341.25
,125.910204082,-341.25
,125.916009070,339.929
,125.921814059,337.336
,125.927619048,338.471
,125.933424036,340.133
,125.939229025,342.299
,125.945034014,344.619
,125.950839002,346.106
,125.956643991,347.146
,125.962448980,347.803
,125.968253968,348.273
,125.974058957,348.721
,125.979863946,349.051
,125.985668934,349.242
,125.991473923,349.197
,125.997278912,349.113
,126.003083900,349.008
,126.008888889,349.061
,126.014693878,349.235
,126.020498866,349.521
,126.026303855,349.9
,126.032108844,350.2
,126.037913832,350.576
,126.043718821,350.706
,126.049523810,350.612
,126.055328798,350.651
,126.061133787,350.53
,126.066938776,350.77
,126.072743764,351.113
,126.078548753,351.361
,126.084353741,351.73
,126.090158730,351.886
,126.095963719,351.983
,126.101768707,351.902
,126.107573696,351.813
,126.113378685,351.53
,126.119183673,351.332
,126.124988662,351.328
,126.130793651,351.419
,126.136598639,352.002
,126.142403628,352.99
,126.148208617,354.742
,126.154013605,357.559
,126.159818594,362.183
,126.165623583,369.548
,126.171428571,377.06
,126.177233560,383.843
,126.183038549,389.548
,126.188843537,395.305
,126.194648526,399.594
,126.200453515,403.554
,126.206258503,407.694
,126.212063492,411.839
,126.217868481,414.844
,126.223673469,417.303
,126.229478458,420.154
,126.235283447,422.135
,126.241088435,423.562
,126.246893424,423.717
,126.252698413,423.385
,126.258503401,422.766
,126.264308390,422.162
,126.270113379,421.415
,126.275918367,420.573
,126.281723356,419.562
,126.287528345,418.711
,126.293333333,417.878
,126.299138322,417.566
,126.304943311,417.255
,126.310748299,417.141
,126.316553288,417.089
,126.322358277,417.165
,126.328163265,417.135
,126.333968254,417.129
,126.339773243,416.894
,126.345578231,416.742
,126.351383220,416.756
,126.357188209,416.979
,126.362993197,417.447
,126.368798186,418.149
,126.374603175,418.969
,126.380408163,419.802
,126.386213152,420.752
,126.392018141,422.027
,126.397823129,423.202
,126.403628118,425.104
,126.409433107,426.788
,126.415238095,428.959
,126.421043084,430.778
,126.426848073,432.606
,126.432653061,433.649
,126.438458050,434.006
,126.444263039,433.867
,126.450068027,432.904
,126.455873016,431.697
,126.461678005,429.911
,126.467482993,428.192
,126.473287982,425.672
,126.479092971,423.575
,126.484897959,420.191
,126.490702948,416.142
,126.496507937,410.623
,126.502312925,403.891
,126.508117914,397.032
,126.513922902,390.946
,126.519727891,385.734
,126.525532880,378.56
,126.531337868,370.563
,126.537142857,363.788
,126.542947846,358.659
,126.548752834,354.285
,126.554557823,350.891
,126.560362812,348.347
,126.566167800,346.386
,126.571972789,345.193
,126.577777778,344.552
,126.583582766,344.511
,126.589387755,344.897
,126.595192744,345.574
,126.600997732,346.659
,126.606802721,347.731
,126.612607710,348.974
,126.618412698,350.209
,126.624217687,351.381
,126.630022676,352.564
,126.635827664,353.505
,126.641632653,354.223
,126.647437642,354.587
,126.653242630,354.173
,126.659047619,352.281
,126.664852608,351.199
,126.670657596,349.411
,126.676462585,346.681
,126.682267574,333.988
,126.688072562,336.39
,126.693877551,338.063
,126.699682540,346.703
,126.705487528,347.635
,126.711292517,346.742
,126.717097506,350.25
,126.722902494,355.268
,126.728707483,357.128
,126.734512472,360.516
,126.740317460,358.37
,126.746122449,358.215
,126.751927438,363.128
,126.757732426,-361.541
,126.763537415,-361.541
,126.769342404,-361.541
,126.775147392,-357.389
,126.780952381,-357.389
,126.786757370,-357.389
,126.792562358,-357.389
,126.798367347,-357.389
,126.804172336,-357.389
,126.809977324,-357.389
,126.815782313,-357.389
,126.821587302,-357.389
,126.827392290,-357.389
,126.833197279,-357.389
,126.839002268,-357.389
,126.844807256,-357.389
,126.850612245,-357.389
,126.856417234,-357.389
,126.862222222,-357.389
,126.868027211,-357.389
,126.873832200,-357.389
,126.879637188,-357.389
,126.885442177,-357.389
,126.891247166,-357.389
,126.897052154,-357.389
,126.902857143,-357.389
,126.908662132,-357.389
,126.914467120,-357.389
,126.920272109,-357.389
,126.926077098,-357.389
,126.931882086,-357.389
,126.937687075,-357.389
,126.943492063,-357.389
,126.949297052,-357.389
,126.955102041,-357.389
,126.960907029,-357.389
,126.966712018,-357.389
,126.972517007,-357.389
,126.978321995,-357.389
,126.984126984,-357.389
,126.989931973,-357.389
,126.995736961,-357.389
,127.001541950,-357.389
,127.007346939,-357.389
,127.013151927,-357.389
,127.018956916,-357.389
,127.024761905,-357.389
,127.030566893,-357.389
,127.036371882,359.342
,127.042176871,355.304
,127.047981859,352.218
,127.053786848,350.833
,127.059591837,351.502
,127.065396825,352.759
,127.071201814,353.985
,127.077006803,354.566
,127.082811791,353.624
,127.088616780,351.768
,127.094421769,350.096
,127.100226757,348.871
,127.106031746,347.77
,127.111836735,347.35
