,82.152199546,379.077
,82.158004535,379.796
,82.163809524,378.332
,82.169614512,372.442
,82.175419501,370.43
,82.181224490,365.45
,82.187029478,364.882
,82.192834467,363.955
,82.198639456,363.622
,82.204444444,364.826
,82.210249433,362.233
,82.216054422,363.762
,82.221859410,363.901
,82.227664399,366.396
,82.233469388,369.689
,82.239274376,374.956
,82.245079365,381.692
,82.250884354,394.665
,82.256689342,399.351
,82.262494331,403.665
,82.268299320,403.357
,82.274104308,404.38
,82.279909297,407.704
,82.285714286,402.362
,82.291519274,403.675
,82.297324263,403.925
,82.303129252,403.422
,82.308934240,401.616
,82.314739229,400.378
,82.320544218,390.396
,82.326349206,389.728
,82.332154195,392.976
,82.337959184,-387.49
,82.343764172,-383.04
,82.349569161,-374.291
,82.355374150,-365.742
,82.361179138,-357.389
,82.366984127,-349.226
,82.372789116,-341.25
,82.378594104,-337.33
,82.384399093,-333.455
,82.390204082,-325.839
,82.396009070,-318.397
,82.401814059,-311.125
,82.407619048,-307.551
,82.413424036,-304.019
,82.419229025,-297.075
,82.425034014,-293.663
,82.430839002,-290.29
,82.436643991,-283.66
,82.442448980,-280.401
,82.448253968,-277.181
,82.454058957,-273.997
,82.459863946,-270.85
,82.465668934,-267.739
,82.471473923,-264.664
,82.477278912,-261.624
,82.483083900,-255.648
,82.488888889,-249.809
,82.494693878,-244.104
,82.500498866,-241.3
,82.506303855,-238.528
,82.512108844,-235.789
,82.517913832,-233.08
,82.523718821,-230.403
,82.529523810,-227.757
,82.535328798,-225.141
,82.541133787,-222.555
,82.546938776,-217.472
,82.552743764,215.842
,82.558548753,215.449
,82.564353741,220.319
,82.570158730,231.381
,82.575963719,242.6
,82.581768707,251.489
,82.587573696,260.181
,82.593378685,265.457
,82.599183673,268.921
,82.604988662,281.131
,82.610793651,284.201
,82.616598639,290.254
,82.622403628,295.866
,82.628208617,296.292
,82.634013605,302.685
,82.639818594,312.442
,82.645623583,316.648
,82.651428571,319.993
,82.657233560,322.897
,82.663038549,324.282
,82.668843537,327.331
,82.674648526,330.259
,82.680453515,333.778
,82.686258503,334.858
,82.692063492,337.498
,82.697868481,337.39
,82.703673469,336.072
,82.709478458,334.991
,82.715283447,333.674
,82.721088435,332.402
,82.726893424,330.723
,82.732698413,328.312
,82.738503401,325.518
,82.744308390,323.319
,82.750113379,321.943
,82.755918367,321.3
,82.761723356,320.557
,82.767528345,319.927
,82.773333333,319.198
,82.779138322,318.042
,82.784943311,317.508
,82.790748299,316.655
,82.796553288,315.75
,82.802358277,315.06
,82.808163265,313.791
,82.813968254,313.273
,82.819773243,312.971
,82.825578231,313.037
,82.831383220,313.673
,82.837188209,314.615
,82.842993197,316.299
,82.848798186,318.856
,82.854603175,321.98
,82.860408163,325.007
,82.866213152,328.205
,82.872018141,331.274
,82.877823129,334.474
,82.883628118,337.823
,82.889433107,340.944
,82.895238095,343.383
,82.901043084,345.461
,82.906848073,347.15
,82.912653061,348.28
,82.918458050,349.627
,82.924263039,350.633
,82.930068027,350.929
,82.935873016,350.684
,82.941678005,349.698
,82.947482993,348.13
,82.953287982,346.181
,82.959092971,343.874
,82.964897959,341.4
,82.970702948,338.799
,82.976507937,336.305
,82.982312925,333.714
,82.988117914,331.266
,82.993922902,328.874
,82.999727891,326.776
,83.005532880,325.221
,83.011337868,324.174
,83.017142857,323.624
,83.022947846,323.307
,83.028752834,323.404
,83.034557823,324.311
,83.040362812,325.502
,83.046167800,327.373
,83.051972789,329.309
,83.057777778,330.751
,83.063582766,332.105
,83.069387755,333.045
,83.075192744,333.868
,83.080997732,334.545
,83.086802721,335.379
,83.092607710,335.832
,83.098412698,336.768
,83.104217687,337.559
,83.110022676,339.207
,83.115827664,341.214
,83.121632653,342.706
,83.127437642,344.709
,83.133242630,347.116
,83.139047619,351.207
,83.144852608,355.804
,83.150657596,362.989
,83.156462585,367.535
,83.162267574,371.032
,83.168072562,374.843
,83.173877551,377.987
,83.179682540,383.588
,83.185487528,389.905
,83.191292517,398.484
,83.197097506,407.653
,83.202902494,421.417
,83.208707483,431.461
,83.214512472,439.556
,83.220317460,-434.943
,83.226122449,-429.948
,83.231927438,-425.009
,83.237732426,-420.128
,83.243537415,-415.302
,83.249342404,-410.532
,83.255147392,-410.532
,83.260952381,-410.532
,83.266757370,-410.532
,83.272562358,-405.816
,83.278367347,406.885
,83.284172336,412.637
,83.289977324,412.135
,83.295782313,408.064
,83.301587302,399.741
,83.307392290,389.27
,83.313197279,382.748
,83.319002268,-361.541
,83.324807256,345.407
,83.330612245,342.906
,83.336417234,341.379
,83.342222222,341.557
,83.348027211,341.111
,83.353832200,343.538
,83.359637188,343.258
,83.365442177,343.739
,83.371247166,345.228
,83.377052154,346.848
,83.382857143,350.366
,83.388662132,353.963
,83.394467120,356.513
,83.400272109,358.565
,83.406077098,360.46
,83.411882086,362.052
,83.417687075,363.983
,83.423492063,366.401
,83.429297052,368.503
,83.435102041,369.74
,83.440907029,369.307
,83.446712018,367.719
,83.452517007,365.174
,83.458321995,362.063
,83.464126984,358.272
,83.469931973,353.58
,83.475736961,348.346
,83.481541950,342.636
,83.487346939,337.642
,83.493151927,334.275
,83.498956916,331.184
,83.504761905,329.259
,83.510566893,327.621
,83.516371882,326.955
,83.522176871,327.681
,83.527981859,329.196
,83.533786848,332.652
,83.539591837,334.379
,83.545396825,338.239
,83.551201814,341.772
,83.557006803,344.353
,83.562811791,346.416
,83.568616780,348.162
,83.574421769,349.382
,83.580226757,351.441
,83.586031746,353.702
,83.591836735,355.342
,83.597641723,356.295
,83.603446712,355.619
,83.609251701,355.35
,83.615056689,352.835
,83.620861678,350.465
,83.626666667,347.916
,83.632471655,345.736
,83.638276644,344.619
,83.644081633,344.108
,83.649886621,344.209
,83.655691610,344.577
,83.661496599,345.108
,83.667301587,345.655
,83.673106576,345.926
,83.678911565,345.822
,83.684716553,345.475
,83.690521542,344.721
,83.696326531,343.552
,83.702131519,341.867
,83.707936508,339.738
,83.713741497,337.326
,83.719546485,334.586
,83.725351474,331.297
,83.731156463,327.468
,83.736961451,323.743
,83.742766440,321.18
,83.748571429,318.922
,83.754376417,317.217
,83.760181406,316.252
,83.765986395,315.593
,83.771791383,315.906
,83.777596372,316.578
,83.783401361,318.021
,83.789206349,319.84
,83.795011338,322.022
,83.800816327,324.655
,83.806621315,327.184
,83.812426304,329.905
,83.818231293,332.389
,83.824036281,334.687
,83.829841270,336.626
,83.835646259,338.583
,83.841451247,340.41
,83.847256236,341.975
,83.853061224,343.615
,83.858866213,345.29
,83.864671202,346.627
,83.870476190,347.452
,83.876281179,347.737
,83.882086168,347.52
,83.887891156,346.711
,83.893696145,345.492
,83.899501134,343.45
,83.905306122,340.798
,83.911111111,337.731
,83.916916100,334.247
,83.922721088,330.586
,83.928526077,325.748
,83.934331066,318.927
,83.940136054,311.456
,83.945941043,302.863
,83.951746032,295.735
,83.957551020,288.954
,83.963356009,284.276
,83.969160998,279.177
,83.974965986,276.072
,83.980770975,274.221
,83.986575964,273.515
,83.992380952,272.993
,83.998185941,273.891
,84.003990930,274.856
,84.009795918,275.495
,84.015600907,276.215
,84.021405896,276.401
,84.027210884,277.145
,84.033015873,277.592
,84.038820862,278.167
,84.044625850,278.452
,84.050430839,278.086
,84.056235828,277.874
,84.062040816,277.721
,84.067845805,277.497
,84.073650794,277.481
,84.079455782,277.581
,84.085260771,277.691
,84.091065760,277.786
,84.096870748,277.643
,84.102675737,277.398
,84.108480726,277.212
,84.114285714,277.22
,84.120090703,277.305
,84.125895692,277.576
,84.131700680,278.352
,84.137505669,279.409
,84.143310658,280.779
,84.149115646,282.321
,84.154920635,283.81
,84.160725624,285.104
,84.166530612,286.432
,84.172335601,287.962
,84.178140590,289.764
,84.183945578,291.976
,84.189750567,294.704
,84.195555556,299
,84.201360544,304.586
,84.207165533,311.277
,84.212970522,318.353
,84.218775510,325.868
,84.224580499,332.395
,84.230385488,337.105
,84.236190476,341.904
,84.241995465,345.972
,84.247800454,349.585
,84.253605442,352.699
,84.259410431,355.954
,84.265215420,358.77
,84.271020408,360.299
,84.276825397,360.604
,84.282630385,360.893
,84.288435374,359.517
,84.294240363,358.613
,84.300045351,356.123
,84.305850340,352.052
,84.311655329,344.316
,84.317460317,332.327
,84.323265306,316.041
,84.329070295,306.172
,84.334875283,299.485
,84.340680272,294.549
,84.346485261,291.013
,84.352290249,285.873
,84.358095238,277.584
,84.363900227,266.273
,84.369705215,263.439
,84.375510204,261.549
,84.381315193,261.143
,84.387120181,261.35
,84.392925170,262.116
,84.398730159,263.169
,84.404535147,264.084
,84.410340136,265.093
,84.416145125,266.254
,84.421950113,267.286
,84.427755102,268.649
,84.433560091,269.601
,84.439365079,270.417
,84.445170068,270.727
,84.450975057,271.118
,84.456780045,271.374
,84.462585034,271.64
,84.468390023,272.55
,84.474195011,274.148
,84.480000000,276.878
,84.485804989,279.91
,84.491609977,282.876
,84.497414966,285.759
,84.503219955,289.278
,84.509024943,292.502
,84.514829932,295.54
,84.520634921,299.392
,84.526439909,302.133
,84.532244898,305.021
,84.538049887,307.926
,84.543854875,311.765
,84.549659864,315.976
,84.555464853,319.218
,84.561269841,321.972
,84.567074830,324.587
,84.572879819,326.644
,84.578684807,328.571
,84.584489796,329.866
,84.590294785,330.193
,84.596099773,329.706
,84.601904762,328.32
,84.607709751,326.151
,84.613514739,322.919
,84.619319728,318.847
,84.625124717,314.31
,84.630929705,309.222
,84.636734694,304.196
,84.642539683,299.705
,84.648344671,295.955
,84.654149660,290.439
,84.659954649,283.333
,84.665759637,278.134
,84.671564626,274.835
,84.677369615,273.113
,84.683174603,272.418
,84.688979592,272.571
,84.694784580,273.453
,84.700589569,274.056
,84.706394558,274.34
,84.712199546,274.776
,84.718004535,275.291
,84.723809524,275.851
,84.729614512,277.055
,84.735419501,278.74
,84.741224490,281.348
,84.747029478,289.214
,84.752834467,296.187
,84.758639456,300.644
,84.764444444,304.504
,84.770249433,307.087
,84.776054422,308.134
,84.781859410,308.846
,84.787664399,309.224
,84.793469388,309.821
,84.799274376,311.175
,84.805079365,313.606
,84.810884354,320.202
,84.816689342,328.275
,84.822494331,331.041
,84.828299320,332.278
,84.834104308,332.792
,84.839909297,332.69
,84.845714286,332.241
,84.851519274,331.54
,84.857324263,331.354
,84.863129252,331.557
,84.868934240,332.077
,84.874739229,333.176
,84.880544218,334.573
,84.886349206,336.341
,84.892154195,337.956
,84.897959184,339.299
,84.903764172,340.637
,84.909569161,343.339
,84.915374150,349.505
,84.921179138,356.674
,84.926984127,359.444
,84.932789116,362.17
,84.938594104,365.366
,84.944399093,366.432
,84.950204082,376.696
,84.956009070,384.396
,84.961814059,382.094
,84.967619048,379.781
,84.973424036,375.178
,84.979229025,367.947
,84.985034014,368.062
,84.990839002,367.366
,84.996643991,367.199
,85.002448980,368.068
,85.008253968,366.316
,85.014058957,365.339
,85.019863946,366.694
,85.025668934,369.535
,85.031473923,371.405
,85.037278912,372.433
,85.043083900,373.716
,85.048888889,373.705
,85.054693878,372.356
,85.060498866,376.137
,85.066303855,379.992
,85.072108844,382.954
,85.077913832,384.352
,85.083718821,385.274
,85.089523810,386.393
,85.095328798,387.461
,85.101133787,389.308
,85.106938776,392.871
,85.112743764,396.709
,85.118548753,400.016
,85.124353741,403.253
,85.130158730,406.449
,85.135963719,409.276
,85.141768707,411.861
,85.147573696,413.892
,85.153378685,415.205
,85.159183673,415.536
,85.164988662,415.364
,85.170793651,414.862
,85.176598639,413.712
,85.182403628,411.397
,85.188208617,409.283
,85.194013605,408.194
,85.199818594,408.723
,85.205623583,409.354
,85.211428571,414.17
,85.217233560,416.616
,85.223038549,-420.128
,85.228843537,-425.009
,85.234648526,-429.948
,85.240453515,-434.943
,85.246258503,-439.997
,85.252063492,-445.11
,85.257868481,-455.514
,85.263673469,-460.806
,85.269478458,-466.161
,85.275283447,-471.577
,85.281088435,-477.057
,85.286893424,-482.6
,85.292698413,-488.207
,85.298503401,-493.88
,85.304308390,-499.619
,85.310113379,-505.424
,85.315918367,-511.297
,85.321723356,-517.238
,85.327528345,525.448
,85.333333333,521.274
,85.339138322,528.487
,85.344943311,537.958
,85.350748299,539.802
,85.356553288,541.54
,85.362358277,536.744
,85.368163265,521.38
,85.373968254,508.642
,85.379773243,501.546
,85.385578231,494.74
,85.391383220,488.532
,85.397188209,485.468
,85.402993197,483.489
,85.408798186,482.752
,85.414603175,482.794
,85.420408163,482.324
,85.426213152,482.288
,85.432018141,480.697
,85.437823129,479.905
,85.443628118,480.335
,85.449433107,481.527
,85.455238095,483.908
,85.461043084,486.59
,85.466848073,490.164
,85.472653061,493.206
,85.478458050,497.394
,85.484263039,502.207
,85.490068027,505.95
,85.495873016,509.585
,85.501678005,512.81
,85.507482993,515.266
,85.513287982,518.125
,85.519092971,519.077
,85.524897959,520.955
,85.530702948,522.601
,85.536507937,523.919
,85.542312925,525.264
,85.548117914,525.339
,85.553922902,524.477
,85.559727891,522.3
,85.565532880,519.446
,85.571337868,513.41
,85.577142857,505.488
,85.582947846,498.245
,85.588752834,491.215
,85.594557823,484.998
,85.600362812,478.762
,85.606167800,471.235
,85.611972789,462.152
,85.617777778,451.127
,85.623582766,442.893
,85.629387755,432.955
,85.635192744,424.84
,85.640997732,412.063
,85.646802721,403.972
,85.652607710,397.518
,85.658412698,389.265
,85.664217687,378.433
,85.670022676,374.309
,85.675827664,374.788
,85.681632653,375.506
,85.687437642,376.339
,85.693242630,376.483
,85.699047619,377.06
,85.704852608,377.198
,85.710657596,376.807
,85.716462585,376.395
,85.722267574,375.311
,85.728072562,375.14
,85.733877551,375.597
,85.739682540,376.383
,85.745487528,377.97
,85.751292517,379.555
,85.757097506,381.566
,85.762902494,383.874
,85.768707483,387.282
,85.774512472,391.904
,85.780317460,397.513
,85.786122449,403.534
,85.791927438,410.457
,85.797732426,417.943
,85.803537415,426.018
,85.809342404,433.096
,85.815147392,441.281
,85.820952381,448.34
,85.826757370,455.521
,85.832562358,462.633
,85.838367347,468.939
,85.844172336,474.59
,85.849977324,478.993
,85.855782313,482.248
,85.861587302,484.978
,85.867392290,486.358
,85.873197279,486.803
,85.879002268,486.403
,85.884807256,484.523
,85.890612245,482.012
,85.896417234,478.526
,85.902222222,474.487
,85.908027211,469.509
,85.913832200,463.192
,85.919637188,456.243
,85.925442177,449.098
,85.931247166,438.024
,85.937052154,429.029
,85.942857143,419.611
,85.948662132,413.906
,85.954467120,411.296
,85.960272109,411.12
,85.966077098,413.51
,85.971882086,416.185
,85.977687075,419.094
,85.983492063,423.987
,85.989297052,429.342
,85.995102041,435.923
,86.000907029,441.57
,86.006712018,447.216
,86.012517007,452.382
,86.018321995,455.008
,86.024126984,457.562
,86.029931973,458.984
,86.035736961,459.288
,86.041541950,458.618
,86.047346939,456.429
,86.053151927,453.462
,86.058956916,449.673
,86.064761905,445.816
,86.070566893,439.917
,86.076371882,432.501
,86.082176871,421.367
,86.087981859,410.167
,86.093786848,399.47
,86.099591837,390.428
,86.105396825,384.036
,86.111201814,379.277
,86.117006803,374.606
,86.122811791,370.959
,86.128616780,366.893
,86.134421769,364.443
,86.140226757,363.657
,86.146031746,372.254
,86.151836735,389.51
,86.157641723,399.25
,86.163446712,402.306
,86.169251701,404.586
,86.175056689,407.896
,86.180861678,410.719
,86.186666667,410.835
,86.192471655,411.478
,86.198276644,409.273
,86.204081633,407.36
,86.209886621,405.099
,86.215691610,401.163
,86.221496599,396.334
,86.227301587,387.086
,86.233106576,377.953
,86.238911565,368.088
,86.244716553,357.365
,86.250521542,344.455
,86.256326531,337.542
,86.262131519,330.508
,86.267936508,-314.74
,86.273741497,301.073
,86.279546485,298.013
,86.285351474,296.303
,86.291156463,296.023
,86.296961451,297.097
,86.302766440,299.571
,86.308571429,302.894
,86.314376417,307.238
,86.320181406,311.651
,86.325986395,316.155
,86.331791383,319.766
,86.337596372,322.61
,86.343401361,324.524
,86.349206349,326.186
,86.355011338,327.097
,86.360816327,327.496
,86.366621315,327.217
,86.372426304,325.469
,86.378231293,323.079
,86.384036281,321.028
,86.389841270,319.026
,86.395646259,317.752
,86.401451247,316.991
,86.407256236,317.005
,86.413061224,317.645
,86.418866213,318.122
,86.424671202,318.291
,86.430476190,318.584
,86.436281179,319.257
,86.442086168,321.286
,86.447891156,326.172
,86.453696145,331.448
,86.459501134,335.738
,86.465306122,338.996
,86.471111111,341.757
,86.476916100,348.882
,86.482721088,352.648
,86.488526077,352.878
,86.494331066,359.316
,86.500136054,360.051
,86.505941043,366.15
,86.511746032,367.019
,86.517551020,372.235
,86.523356009,372.528
,86.529160998,368.589
,86.534965986,367.713
,86.540770975,360.076
,86.546575964,344.587
,86.552380952,325.191
,86.558185941,-307.551
,86.563990930,-290.29
,86.569795918,-273.997
,86.575600907,-258.619
,86.581405896,-244.104
,86.587210884,-233.08
,86.593015873,221.985
,86.598820862,217.155
,86.604625850,215.827
,86.610430839,214.518
,86.616235828,206.248
,86.622040816,203.724
,86.627845805,201.519
,86.633650794,200.414
,86.639455782,200.651
,86.645260771,201.851
,86.651065760,203.976
,86.656870748,206.114
,86.662675737,208.603
,86.668480726,213.687
,86.674285714,217.742
,86.680090703,222.219
,86.685895692,225.996
,86.691700680,228.216
,86.697505669,230.373
,86.703310658,233.656
,86.709115646,236.499
,86.714920635,239.207
,86.720725624,241.264
,86.726530612,242.843
