,91.637551020,-410.532
,91.643356009,-410.532
,91.649160998,-415.302
,91.654965986,-420.128
,91.660770975,-420.128
,91.666575964,-420.128
,91.672380952,-425.009
,91.678185941,-429.948
,91.683990930,-429.948
,91.689795918,-429.948
,91.695600907,-434.943
,91.701405896,-439.997
,91.707210884,-445.11
,91.713015873,-445.11
,91.718820862,-445.11
,91.724625850,-445.11
,91.730430839,-445.11
,91.736235828,-445.11
,91.742040816,-445.11
,91.747845805,-445.11
,91.753650794,-445.11
,91.759455782,-450.281
,91.765260771,-450.281
,91.771065760,-455.514
,91.776870748,-455.514
,91.782675737,-455.514
,91.788480726,-455.514
,91.794285714,-455.514
,91.800090703,-460.806
,91.805895692,-466.161
,91.811700680,-471.577
,91.817505669,-471.577
,91.823310658,-471.577
,91.829115646,-477.057
,91.834920635,-477.057
,91.840725624,-477.057
,91.846530612,-477.057
,91.852335601,-482.6
,91.858140590,-482.6
,91.863945578,-488.207
,91.869750567,-488.207
,91.875555556,-488.207
,91.881360544,-488.207
,91.887165533,-488.207
,91.892970522,-488.207
,91.898775510,-493.88
,91.904580499,-493.88
,91.910385488,-499.619
,91.916190476,-499.619
,91.921995465,-505.424
,91.927800454,-511.297
,91.933605442,-517.238
,91.939410431,-523.248
,91.945215420,-529.327
,91.951020408,-535.478
,91.956825397,-541.7
,91.962630385,-547.994
,91.968435374,-547.994
,91.974240363,-547.994
,91.980045351,-554.362
,91.985850340,-560.803
,91.991655329,-567.319
,91.997460317,-567.319
,92.003265306,-567.319
,92.009070295,-567.319
,92.014875283,-567.319
,92.020680272,-573.911
,92.026485261,583.608
,92.032290249,609.029
,92.038095238,611.436
,92.043900227,612.068
,92.049705215,611.839
,92.055510204,611.781
,92.061315193,611.823
,92.067120181,611.791
,92.072925170,612.165
,92.078730159,612.05
,92.084535147,611.675
,92.090340136,610.611
,92.096145125,608.575
,92.101950113,605.166
,92.107755102,601.949
,92.113560091,599.685
,92.119365079,598.003
,92.125170068,596.517
,92.130975057,595.027
,92.136780045,593.352
,92.142585034,591.861
,92.148390023,590.449
,92.154195011,588.592
,92.160000000,586.976
,92.165804989,585.212
,92.171609977,583.144
,92.177414966,581.933
,92.183219955,580.651
,92.189024943,579.726
,92.194829932,579.482
,92.200634921,579.465
,92.206439909,580.41
,92.212244898,581.199
,92.218049887,582.292
,92.223854875,584.134
,92.229659864,586.105
,92.235464853,587.594
,92.241269841,588.002
,92.247074830,587.9
,92.252879819,587.935
,92.258684807,587.51
,92.264489796,587.071
,92.270294785,586.652
,92.276099773,586.031
,92.281904762,585.377
,92.287709751,584.958
,92.293514739,584.104
,92.299319728,583.376
,92.305124717,582.791
,92.310929705,581.587
,92.316734694,580.715
,92.322539683,579.685
,92.328344671,577.837
,92.334149660,577.669
,92.339954649,578.501
,92.345759637,580.143
,92.351564626,582.53
,92.357369615,583.303
,92.363174603,584.237
,92.368979592,583.615
,92.374784580,583.738
,92.380589569,583.741
,92.386394558,582.822
,92.392199546,-580.58
,92.398004535,-580.58
,92.403809524,-587.326
,92.409614512,-594.15
,92.415419501,-601.054
,92.421224490,-608.038
,92.427029478,-615.103
,92.432834467,-622.25
,92.438639456,627.876
,92.444444444,634.339
,92.450249433,632.819
,92.456054422,630.565
,92.461859410,626.713
,92.467664399,623.626
,92.473469388,623.045
,92.479274376,625.023
,92.485079365,628.706
,92.490884354,634.483
,92.496689342,640.071
,92.502494331,646.998
,92.508299320,654.231
,92.514104308,665.454
,92.519909297,675.645
,92.525714286,686.708
,92.531519274,696.523
,92.537324263,705.309
,92.543129252,710.73
,92.548934240,718.524
,92.554739229,723.346
,92.560544218,726.644
,92.566349206,728.418
,92.572154195,729.352
,92.577959184,728.648
,92.583764172,728.298
,92.589569161,727.337
,92.595374150,726.185
,92.601179138,724.447
,92.606984127,720.587
,92.612789116,716.148
,92.618594104,711.675
,92.624399093,707.182
,92.630204082,700.284
,92.636009070,694.533
,92.641814059,687.082
,92.647619048,678.518
,92.653424036,670.124
,92.659229025,659.547
,92.665034014,647.65
,92.670839002,638.572
,92.676643991,630.368
,92.682448980,623.195
,92.688253968,612.906
,92.694058957,608.22
,92.699863946,599.915
,92.705668934,593.488
,92.711473923,-594.15
,92.717278912,-587.326
,92.723083900,-580.58
,92.728888889,-573.911
,92.734693878,-567.319
,92.740498866,-560.803
,92.746303855,-554.362
,92.752108844,-547.994
,92.757913832,-541.7
,92.763718821,-535.478
,92.769523810,-529.327
,92.775328798,-523.248
,92.781133787,-517.238
,92.786938776,-511.297
,92.792743764,-505.424
,92.798548753,-499.619
,92.804353741,-493.88
,92.810158730,-488.207
,92.815963719,-482.6
,92.821768707,-477.057
,92.827573696,-477.057
,92.833378685,-471.577
,92.839183673,-466.161
,92.844988662,-460.806
,92.850793651,-460.806
,92.856598639,-455.514
,92.862403628,-450.281
,92.868208617,-445.11
,92.874013605,-439.997
,92.879818594,-434.943
,92.885623583,-429.948
,92.891428571,-425.009
,92.897233560,-420.128
,92.903038549,-415.302
,92.908843537,-410.532
,92.914648526,-410.532
,92.920453515,-405.816
,92.926258503,-401.155
,92.932063492,-396.548
,92.937868481,-396.548
,92.943673469,-396.548
,92.949478458,-396.548
,92.955283447,-396.548
,92.961088435,-391.993
,92.966893424,-387.49
,92.972698413,-383.04
,92.978503401,-378.64
,92.984308390,-374.291
,92.990113379,-374.291
,92.995918367,374.056
,93.001723356,374.215
,93.007528345,375.892
,93.013333333,376.946
,93.019138322,378.703
,93.024943311,379.114
,93.030748299,378.563
,93.036553288,378.064
,93.042358277,377.491
,93.048163265,376.785
,93.053968254,375.897
,93.059773243,375.135
,93.065578231,374.21
,93.071383220,373.737
,93.077188209,373.448
,93.082993197,373.614
,93.088798186,373.828
,93.094603175,374.754
,93.100408163,375.736
,93.106213152,376.508
,93.112018141,377.44
,93.117823129,378.144
,93.123628118,378.73
,93.129433107,379.56
,93.135238095,379.769
,93.141043084,379.59
,93.146848073,378.688
,93.152653061,376.848
,93.158458050,374.895
,93.164263039,373.12
,93.170068027,371.576
,93.175873016,371.07
,93.181678005,372.65
,93.187482993,374.447
,93.193287982,374.937
,93.199092971,375.841
,93.204897959,376.266
,93.210702948,376.373
,93.216507937,377.388
,93.222312925,378.669
,93.228117914,380.582
,93.233922902,382.403
,93.239727891,381.163
,93.245532880,381.479
,93.251337868,381.023
,93.257142857,380.957
,93.262947846,382.062
,93.268752834,381.138
,93.274557823,380.194
,93.280362812,379.394
,93.286167800,378.262
,93.291972789,377.055
,93.297777778,376.59
,93.303582766,376.307
,93.309387755,375.812
,93.315192744,373.512
,93.320997732,-383.04
,93.326802721,-391.993
,93.332607710,-401.155
,93.338412698,-410.532
,93.344217687,-420.128
,93.350022676,-429.948
,93.355827664,-439.997
,93.361632653,451.622
,93.367437642,454.018
,93.373242630,453.33
,93.379047619,452.028
,93.384852608,452.079
,93.390657596,451.721
,93.396462585,450.924
,93.402267574,450.108
,93.408072562,449.042
,93.413877551,447.905
,93.419682540,446.855
,93.425487528,446.357
,93.431292517,446.128
,93.437097506,446.261
,93.442902494,446.576
,93.448707483,446.981
,93.454512472,447.622
,93.460317460,447.961
,93.466122449,447.83
,93.471927438,446.949
,93.477732426,445.202
,93.483537415,442.859
,93.489342404,440.716
,93.495147392,437.356
,93.500952381,434.332
,93.506757370,431.074
,93.512562358,428.086
,93.518367347,424.728
,93.524172336,422.828
,93.529977324,421.214
,93.535782313,420.655
,93.541587302,420.072
,93.547392290,419.395
,93.553197279,419.147
,93.559002268,418.765
,93.564807256,418.589
,93.570612245,419.701
,93.576417234,421.384
,93.582222222,423.547
,93.588027211,425.763
,93.593832200,428.651
,93.599637188,431.808
,93.605442177,434.096
,93.611247166,435.409
,93.617052154,437.174
,93.622857143,438.195
,93.628662132,439.095
,93.634467120,439.693
,93.640272109,439.335
,93.646077098,438.401
,93.651882086,436.528
,93.657687075,435.319
,93.663492063,434.947
,93.669297052,435.884
,93.675102041,435.891
,93.680907029,436.2
,93.686712018,436.363
,93.692517007,436.23
,93.698321995,437.097
,93.704126984,437.115
,93.709931973,437.278
,93.715736961,437.092
,93.721541950,436.462
,93.727346939,436.509
,93.733151927,436.499
,93.738956916,436.258
,93.744761905,-445.11
,93.750566893,-455.514
,93.756371882,-466.161
,93.762176871,-477.057
,93.767981859,-488.207
,93.773786848,-499.619
,93.779591837,-511.297
,93.785396825,-523.248
,93.791201814,-535.478
,93.797006803,-547.994
,93.802811791,-560.803
,93.808616780,-573.911
,93.814421769,-580.58
,93.820226757,-587.326
,93.826031746,-594.15
,93.831836735,606.436
,93.837641723,618.513
,93.843446712,625.835
,93.849251701,628.531
,93.855056689,630.987
,93.860861678,631.188
,93.866666667,629.872
,93.872471655,627.715
,93.878276644,624.31
,93.884081633,621.839
,93.889886621,618.588
,93.895691610,616.196
,93.901496599,614.24
,93.907301587,612.904
,93.913106576,611.563
,93.918911565,611.564
,93.924716553,612.974
,93.930521542,614.406
,93.936326531,616.106
,93.942131519,617.302
,93.947936508,618.225
,93.953741497,619.516
,93.959546485,620.2
,93.965351474,620.494
,93.971156463,620.26
,93.976961451,619.361
,93.982766440,618.364
,93.988571429,616.513
,93.994376417,613.859
,94.000181406,611.108
,94.005986395,608.635
,94.011791383,605.918
,94.017596372,603.353
,94.023401361,600.971
,94.029206349,597.328
,94.035011338,593.55
,94.040816327,590.856
,94.046621315,589.853
,94.052426304,589.268
,94.058231293,589.104
,94.064036281,588.552
,94.069841270,587.896
,94.075646259,588.035
,94.081451247,587.747
,94.087256236,588.044
,94.093061224,588.406
,94.098866213,589.064
,94.104671202,590.188
,94.110476190,591.544
,94.116281179,592.833
,94.122086168,593.329
,94.127891156,594.136
,94.133696145,594.549
,94.139501134,594.726
,94.145306122,594.336
,94.151111111,593.394
,94.156916100,591.867
,94.162721088,588.791
,94.168526077,585.194
,94.174331066,583.085
,94.180136054,584.529
,94.185941043,586.828
,94.191746032,588.684
,94.197551020,589.509
,94.203356009,590.026
,94.209160998,591.152
,94.214965986,591.877
,94.220770975,592.25
,94.226575964,592.585
,94.232380952,591.947
,94.238185941,590.302
,94.243990930,588.674
,94.249795918,592.221
,94.255600907,604.929
,94.261405896,607.043
,94.267210884,608.135
,94.273015873,606.398
,94.278820862,602.046
,94.284625850,599.013
,94.290430839,597.884
,94.296235828,597.362
,94.302040816,596.751
,94.307845805,596.033
,94.313650794,594.287
,94.319455782,591.746
,94.325260771,588.547
,94.331065760,584.705
,94.336870748,581.254
,94.342675737,578.753
,94.348480726,576.692
,94.354285714,573.145
,94.360090703,569.536
,94.365895692,566.75
,94.371700680,564.178
,94.377505669,562.027
,94.383310658,560.036
,94.389115646,557.431
,94.394920635,554.561
,94.400725624,553.342
,94.406530612,551.519
,94.412335601,548.771
,94.418140590,546.864
,94.423945578,543.88
,94.429750567,541.318
,94.435555556,537.676
,94.441360544,535.017
,94.447165533,532.722
,94.452970522,529.218
,94.458775510,526.236
,94.464580499,523.531
,94.470385488,521.551
,94.476190476,519.826
,94.481995465,516.652
,94.487800454,515.685
,94.493605442,514.577
,94.499410431,513.892
,94.505215420,513.316
,94.511020408,512.578
,94.516825397,512.773
,94.522630385,513.712
,94.528435374,514.881
,94.534240363,516.781
,94.540045351,519.489
,94.545850340,524.651
,94.551655329,530.117
,94.557460317,533.967
,94.563265306,537.256
,94.569070295,541.352
,94.574875283,546.37
,94.580680272,555.13
,94.586485261,562.254
,94.592290249,568.086
,94.598095238,570.462
,94.603900227,574.875
,94.609705215,579.785
,94.615510204,583.425
,94.621315193,585.516
,94.627120181,586.455
,94.632925170,586.489
,94.638730159,585.325
,94.644535147,583.944
,94.650340136,583.101
,94.656145125,582.294
,94.661950113,581.556
,94.667755102,580.853
,94.673560091,580.283
,94.679365079,579.815
,94.685170068,579.907
,94.690975057,579.434
,94.696780045,577.632
,94.702585034,575.725
,94.708390023,571.553
,94.714195011,567.181
,94.720000000,564.067
,94.725804989,562.731
,94.731609977,562.788
,94.737414966,559.409
,94.743219955,542.066
,94.749024943,535.197
,94.754829932,540.727
,94.760634921,546.84
,94.766439909,554.341
,94.772244898,561.902
,94.778049887,571.107
,94.783854875,578.703
,94.789659864,586.246
,94.795464853,590.518
,94.801269841,593.127
,94.807074830,593.69
,94.812879819,591.281
,94.818684807,589.634
,94.824489796,585.057
,94.830294785,578.687
,94.836099773,570.94
,94.841904762,566.876
,94.847709751,563.136
,94.853514739,560.588
,94.859319728,558.882
,94.865124717,558.11
,94.870929705,556.699
,94.876734694,557.269
,94.882539683,558.416
,94.888344671,557.893
,94.894149660,559.148
,94.899954649,559.991
,94.905759637,560.875
,94.911564626,561.798
,94.917369615,563.005
,94.923174603,564.149
,94.928979592,566.309
,94.934784580,568.75
,94.940589569,571.071
,94.946394558,573.9
,94.952199546,574.602
,94.958004535,577.468
,94.963809524,581.588
,94.969614512,581.387
,94.975419501,582.903
,94.981224490,583.666
,94.987029478,585.163
,94.992834467,588.188
,94.998639456,589.6
,95.004444444,591.481
,95.010249433,592.805
,95.016054422,594.56
,95.021859410,596.789
,95.027664399,597.777
,95.033469388,598.776
,95.039274376,597.699
,95.045079365,596.72
,95.050884354,596.016
,95.056689342,594.004
,95.062494331,592.53
,95.068299320,590.503
,95.074104308,588.82
,95.079909297,589.104
,95.085714286,590.451
,95.091519274,591.136
,95.097324263,592.032
,95.103129252,592.628
,95.108934240,592.896
,95.114739229,593.153
,95.120544218,593.352
,95.126349206,594.027
,95.132154195,595.757
,95.137959184,598.124
,95.143764172,600.613
,95.149569161,602.939
,95.155374150,604.637
,95.161179138,606.695
,95.166984127,613.367
,95.172789116,623.886
,95.178594104,629.621
,95.184399093,633.089
,95.190204082,-659.251
,95.196009070,702.242
,95.201814059,720.495
,95.207619048,729.36
,95.213424036,735.799
,95.219229025,738.392
,95.225034014,740.481
,95.230839002,741.101
,95.236643991,740.763
,95.242448980,738.192
,95.248253968,735.247
,95.254058957,731.85
,95.259863946,728.12
,95.265668934,723.838
,95.271473923,717.476
,95.277278912,708.923
,95.283083900,697.265
,95.288888889,664.883
,95.294693878,-636.794
,95.300498866,-608.038
,95.306303855,-580.58
,95.312108844,-554.362
,95.317913832,-529.327
,95.323718821,510.739
,95.329523810,500.382
,95.335328798,492.235
,95.341133787,484.31
,95.346938776,480.203
,95.352743764,479.102
,95.358548753,478.683
,95.364353741,479.504
,95.370158730,481.054
,95.375963719,483.153
,95.381768707,485.587
,95.387573696,488.647
,95.393378685,491.135
,95.399183673,494.153
,95.404988662,496.261
,95.410793651,496.866
,95.416598639,497.435
,95.422403628,496.489
,95.428208617,493.994
,95.434013605,490.917
,95.439818594,488.914
,95.445623583,487.73
,95.451428571,487.768
,95.457233560,488.728
,95.463038549,491.496
,95.468843537,495.5
,95.474648526,500.194
,95.480453515,504.704
,95.486258503,508.899
,95.492063492,514.391
,95.497868481,523.561
,95.503673469,527.088
,95.509478458,528.236
,95.515283447,530.861
,95.521088435,530.207
,95.526893424,530.161
,95.532698413,529.291
,95.538503401,524.014
,95.544308390,518.016
,95.550113379,512.415
,95.555918367,509.316
,95.561723356,506.107
,95.567528345,-499.619
,95.573333333,-493.88
,95.579138322,-488.207
,95.584943311,-482.6
,95.590748299,-482.6
,95.596553288,-482.6
,95.602358277,-482.6
,95.608163265,-477.057
,95.613968254,-477.057
,95.619773243,-477.057
,95.625578231,-477.057
,95.631383220,-477.057
,95.637188209,-477.057
,95.642993197,-471.577
,95.648798186,-471.577
,95.654603175,-471.577
,95.660408163,-471.577
,95.666213152,-471.577
,95.672018141,-471.577
,95.677823129,-471.577
,95.683628118,-471.577
,95.689433107,-471.577
,95.695238095,-471.577
,95.701043084,-471.577
,95.706848073,-471.577
,95.712653061,-471.577
,95.718458050,-471.577
,95.724263039,-471.577
,95.730068027,-471.577
,95.735873016,-471.577
,95.741678005,-471.577
,95.747482993,-466.161
,95.753287982,-466.161
,95.759092971,-460.806
,95.764897959,-460.806
,95.770702948,-460.806
,95.776507937,-460.806
,95.782312925,-460.806
,95.788117914,454.905
,95.793922902,463.106
,95.799727891,465.457
,95.805532880,464.471
,95.811337868,461.823
,95.817142857,457.043
,95.822947846,454.374
,95.828752834,452.061
,95.834557823,448.878
,95.840362812,447.322
,95.846167800,446.93
,95.851972789,443.777
,95.857777778,444.712
,95.863582766,444.63
,95.869387755,444.737
,95.875192744,444.384
,95.880997732,443.608
,95.886802721,441.981
,95.892607710,438.865
,95.898412698,438.904
,95.904217687,440.61
,95.910022676,444.43
,95.915827664,446.423
,95.921632653,447.357
,95.927437642,447.704
,95.933242630,447.58
,95.939047619,448.259
,95.944852608,449.752
,95.950657596,451.25
,95.956462585,451.539
,95.962267574,451.669
,95.968072562,451.772
,95.973877551,452.155
,95.979682540,452.479
,95.985487528,452.582
,95.991292517,452.206
,95.997097506,451.17
,96.002902494,448.719
,96.008707483,446.271
,96.014512472,444.653
,96.020317460,443.401
,96.026122449,442.864
,96.031927438,443.173
,96.037732426,443.546
,96.043537415,444.788
,96.049342404,445.534
,96.055147392,446.085
,96.060952381,446.922
,96.066757370,446.334
,96.072562358,446.121
,96.078367347,445.439
,96.084172336,444.847
,96.089977324,444.482
,96.095782313,443.232
,96.101587302,443.438
,96.107392290,443.515
,96.113197279,443.638
,96.119002268,444.484
,96.124807256,444.292
,96.130612245,443.908
,96.136417234,443.107
,96.142222222,442.447
,96.148027211,442.835
,96.153832200,443.846
,96.159637188,444.845
,96.165442177,446.06
,96.171247166,447.274
,96.177052154,446.025
,96.182857143,445.301
,96.188662132,448.082
,96.194467120,447.361
,96.200272109,447.776
,96.206077098,448.321
