,72.939682540,156.234
,72.945487528,157.463
,72.951292517,159.781
,72.957097506,161.653
,72.962902494,163.118
,72.968707483,164.535
,72.974512472,166.722
,72.980317460,168.829
,72.986122449,170.341
,72.991927438,172.257
,72.997732426,173.445
,73.003537415,174.503
,73.009342404,175.361
,73.015147392,175.948
,73.020952381,176.396
,73.026757370,176.509
,73.032562358,176.38
,73.038367347,176.94
,73.044172336,177.371
,73.049977324,177.397
,73.055782313,177.094
,73.061587302,176.604
,73.067392290,176.329
,73.073197279,176.7
,73.079002268,176.952
,73.084807256,177.141
,73.090612245,177.301
,73.096417234,177.274
,73.102222222,177.115
,73.108027211,176.575
,73.113832200,175.1
,73.119637188,172.339
,73.125442177,169.753
,73.131247166,167.425
,73.137052154,-166.728
,73.142857143,-166.728
,73.148662132,-166.728
,73.154467120,-166.728
,73.160272109,-166.728
,73.166077098,-166.728
,73.171882086,-164.813
,73.177687075,-162.92
,73.183492063,-162.92
,73.189297052,-161.048
,73.195102041,-161.048
,73.200907029,-161.048
,73.206712018,-161.048
,73.212517007,-161.048
,73.218321995,-161.048
,73.224126984,-161.048
,73.229931973,-161.048
,73.235736961,-159.199
,73.241541950,-159.199
,73.247346939,-159.199
,73.253151927,-159.199
,73.258956916,-159.199
,73.264761905,-159.199
,73.270566893,-159.199
,73.276371882,-157.37
,73.282176871,-157.37
,73.287981859,-157.37
,73.293786848,-157.37
,73.299591837,-157.37
,73.305396825,-155.562
,73.311201814,-155.562
,73.317006803,-153.776
,73.322811791,-153.776
,73.328616780,-153.776
,73.334421769,-153.776
,73.340226757,-153.776
,73.346031746,151.859
,73.351836735,154.122
,73.357641723,155.611
,73.363446712,157.483
,73.369251701,159.786
,73.375056689,162.079
,73.380861678,164.242
,73.386666667,167.939
,73.392471655,174.637
,73.398276644,181.381
,73.404081633,185.277
,73.409886621,188.005
,73.415691610,190.029
,73.421496599,191.71
,73.427301587,192.979
,73.433106576,193.756
,73.438911565,193.874
,73.444716553,192.831
,73.450521542,191.547
,73.456326531,189.924
,73.462131519,188.026
,73.467936508,186.159
,73.473741497,183.821
,73.479546485,180.332
,73.485351474,174.929
,73.491156463,169.806
,73.496961451,166.279
,73.502766440,164.135
,73.508571429,162.324
,73.514376417,160.731
,73.520181406,159.756
,73.525986395,159.257
,73.531791383,159.21
,73.537596372,159.109
,73.543401361,159.243
,73.549206349,159.26
,73.555011338,159.177
,73.560816327,159.118
,73.566621315,159.219
,73.572426304,159.157
,73.578231293,158.419
,73.584036281,157.641
,73.589841270,156.183
,73.595646259,-155.562
,73.601451247,-153.776
,73.607256236,-153.776
,73.613061224,-152.009
,73.618866213,-150.263
,73.624671202,-148.538
,73.630476190,-146.831
,73.636281179,-145.145
,73.642086168,-143.478
,73.647891156,-143.478
,73.653696145,-141.83
,73.659501134,-140.201
,73.665306122,-140.201
,73.671111111,-138.59
,73.676916100,-136.999
,73.682721088,-135.425
,73.688526077,-133.869
,73.694331066,-133.869
,73.700136054,-132.332
,73.705941043,-132.332
,73.711746032,-130.812
,73.717551020,131.192
,73.723356009,131.157
,73.729160998,130.947
,73.734965986,130.406
,73.740770975,129.639
,73.746575964,-130.812
,73.752380952,-133.869
,73.758185941,-136.999
,73.763990930,-140.201
,73.769795918,-143.478
,73.775600907,-146.831
,73.781405896,-150.263
,73.787210884,-153.776
,73.793015873,-157.37
,73.798820862,-161.048
,73.804625850,-164.813
,73.810430839,-168.665
,73.816235828,172.143
,73.822040816,172.902
,73.827845805,173.068
,73.833650794,173.597
,73.839455782,174.358
,73.845260771,175.56
,73.851065760,175.954
,73.856870748,175.741
,73.862675737,173.567
,73.868480726,169.059
,73.874285714,166.677
,73.880090703,164.92
,73.885895692,163.764
,73.891700680,162.596
,73.897505669,161.584
,73.903310658,160.74
,73.909115646,159.954
,73.914920635,159.111
,73.920725624,158.129
,73.926530612,156.864
,73.932335601,155.239
,73.938140590,153.255
,73.943945578,151.092
,73.949750567,149.643
,73.955555556,148.914
,73.961360544,148.241
,73.967165533,147.286
,73.972970522,146.478
,73.978775510,145.31
,73.984580499,143.967
,73.990385488,142.589
,73.996190476,142.022
,74.001995465,141.829
,74.007800454,141.858
,74.013605442,142.454
,74.019410431,143.028
,74.025215420,143.507
,74.031020408,143.769
,74.036825397,144.325
,74.042630385,144.774
,74.048435374,145.296
,74.054240363,146.193
,74.060045351,146.913
,74.065850340,147.74
,74.071655329,148.926
,74.077460317,150.384
,74.083265306,151.845
,74.089070295,153.071
,74.094875283,154.6
,74.100680272,156.374
,74.106485261,157.564
,74.112290249,158.375
,74.118095238,159.145
,74.123900227,159.894
,74.129705215,160.627
,74.135510204,161.22
,74.141315193,161.273
,74.147120181,160.966
,74.152925170,160.238
,74.158730159,159.356
,74.164535147,158.568
,74.170340136,157.82
,74.176145125,157.031
,74.181950113,156.202
,74.187755102,155.265
,74.193560091,154.555
,74.199365079,153.742
,74.205170068,152.624
,74.210975057,151.496
,74.216780045,150.471
,74.222585034,149.318
,74.228390023,148.066
,74.234195011,147.187
,74.240000000,146.659
,74.245804989,146.109
,74.251609977,145.643
,74.257414966,145.268
,74.263219955,144.662
,74.269024943,144.02
,74.274829932,143.249
,74.280634921,142.538
,74.286439909,142.066
,74.292244898,141.776
,74.298049887,142.377
,74.303854875,143.404
,74.309659864,143.848
,74.315464853,144.312
,74.321269841,144.898
,74.327074830,145.246
,74.332879819,146.31
,74.338684807,147.122
,74.344489796,147.738
,74.350294785,148.184
,74.356099773,148.988
,74.361904762,150.101
,74.367709751,151.179
,74.373514739,152.293
,74.379319728,153.567
,74.385124717,154.72
,74.390929705,155.571
,74.396734694,155.883
,74.402539683,156.071
,74.408344671,156.188
,74.414149660,156.323
,74.419954649,156.81
,74.425759637,157.362
,74.431564626,158.058
,74.437369615,158.64
,74.443174603,158.721
,74.448979592,158.279
,74.454784580,157.342
,74.460589569,155.932
,74.466394558,154.567
,74.472199546,153.592
,74.478004535,152.805
,74.483809524,152.306
,74.489614512,151.915
,74.495419501,150.982
,74.501224490,149.926
,74.507029478,148.764
,74.512834467,147.96
,74.518639456,147.012
,74.524444444,145.919
,74.530249433,145.067
,74.536054422,144.37
,74.541859410,143.932
,74.547664399,143.896
,74.553469388,144.056
,74.559274376,144.447
,74.565079365,144.847
,74.570884354,145.383
,74.576689342,146.017
,74.582494331,146.453
,74.588299320,146.939
,74.594104308,147.735
,74.599909297,148.624
,74.605714286,149.628
,74.611519274,150.788
,74.617324263,151.846
,74.623129252,152.533
,74.628934240,153.004
,74.634739229,153.355
,74.640544218,153.769
,74.646349206,154.181
,74.652154195,154.542
,74.657959184,154.901
,74.663764172,154.994
,74.669569161,154.741
,74.675374150,154.335
,74.681179138,154.123
,74.686984127,154.103
,74.692789116,154.281
,74.698594104,154.509
,74.704399093,154.449
,74.710204082,154.156
,74.716009070,153.589
,74.721814059,152.77
,74.727619048,152.058
,74.733424036,151.301
,74.739229025,150.565
,74.745034014,149.139
,74.750839002,147.85
,74.756643991,147.035
,74.762448980,146.366
,74.768253968,145.892
,74.774058957,145.126
,74.779863946,144.628
,74.785668934,144.33
,74.791473923,144.066
,74.797278912,144.286
,74.803083900,144.208
,74.808888889,144.206
,74.814693878,144.555
,74.820498866,145.082
,74.826303855,145.928
,74.832108844,146.624
,74.837913832,147.54
,74.843718821,148.579
,74.849523810,149.736
,74.855328798,150.692
,74.861133787,152.07
,74.866938776,153.791
,74.872743764,155.326
,74.878548753,156.652
,74.884353741,157.947
,74.890158730,159.26
,74.895963719,160.169
,74.901768707,160.538
,74.907573696,160.895
,74.913378685,160.935
,74.919183673,160.734
,74.924988662,160.264
,74.930793651,159.238
,74.936598639,157.313
,74.942403628,155.085
,74.948208617,153.414
,74.954013605,151.956
,74.959818594,149.979
,74.965623583,148.231
,74.971428571,146.709
,74.977233560,145.561
,74.983038549,143.479
,74.988843537,139.611
,74.994648526,136.516
,75.000453515,135.528
,75.006258503,135.563
,75.012063492,135.731
,75.017868481,136.034
,75.023673469,136.969
,75.029478458,138.049
,75.035283447,139.129
,75.041088435,140.878
,75.046893424,142.825
,75.052698413,144.842
,75.058503401,146.307
,75.064308390,147.558
,75.070113379,148.635
,75.075918367,149.938
,75.081723356,151.19
,75.087528345,152.192
,75.093333333,153.118
,75.099138322,154.321
,75.104943311,155.051
,75.110748299,155.796
,75.116553288,156.56
,75.122358277,156.975
,75.128163265,157.16
,75.133968254,156.533
,75.139773243,155.165
,75.145578231,154.053
,75.151383220,153.432
,75.157188209,153.65
,75.162993197,153.33
,75.168798186,153.001
,75.174603175,153.234
,75.180408163,152.704
,75.186213152,-145.145
,75.192018141,-138.59
,75.197823129,-132.332
,75.203628118,-126.356
,75.209433107,-120.65
,75.215238095,-115.202
,75.221043084,-109.999
,75.226848073,-105.032
,75.232653061,-101.454
,75.238458050,-96.8726
,75.244263039,-92.498
,75.250068027,-88.3209
,75.255873016,-84.3325
,75.261678005,-80.5242
,75.267482993,-76.8878
,75.273287982,-73.4157
,75.279092971,-70.1004
,75.284897959,-66.9347
,75.290702948,-63.9121
,75.296507937,-61.735
,75.302312925,-61.735
,75.308117914,-61.735
,75.313922902,-61.735
,75.319727891,-61.735
,75.325532880,-61.735
,75.331337868,-61.735
,75.337142857,-61.735
,75.342947846,-61.735
,75.348752834,-61.735
,75.354557823,-61.735
,75.360362812,-61.735
,75.366167800,-61.735
,75.371972789,-61.735
,75.377777778,-61.735
,75.383582766,-61.735
,75.389387755,-61.735
,75.395192744,-61.735
,75.400997732,-61.735
,75.406802721,-61.735
,75.412607710,-61.735
,75.418412698,-61.735
,75.424217687,-61.735
,75.430022676,-61.735
,75.435827664,-61.735
,75.441632653,-61.735
,75.447437642,-61.735
,75.453242630,-61.735
,75.459047619,-61.735
,75.464852608,-61.735
,75.470657596,-61.735
,75.476462585,-61.735
,75.482267574,-61.735
,75.488072562,-61.735
,75.493877551,-61.735
,75.499682540,-61.735
,75.505487528,-61.735
,75.511292517,-61.735
,75.517097506,-61.735
,75.522902494,-61.735
,75.528707483,-61.735
,75.534512472,-61.735
,75.540317460,-61.735
,75.546122449,-61.735
,75.551927438,-61.735
,75.557732426,-61.735
,75.563537415,-61.735
,75.569342404,-61.735
,75.575147392,-61.735
,75.580952381,-61.735
,75.586757370,-61.735
,75.592562358,-61.735
,75.598367347,-61.735
,75.604172336,-61.735
,75.609977324,-61.735
,75.615782313,-61.735
,75.621587302,-61.735
,75.627392290,-61.735
,75.633197279,-61.735
,75.639002268,-61.735
,75.644807256,-61.735
,75.650612245,-61.735
,75.656417234,-61.735
,75.662222222,-61.735
,75.668027211,-61.735
,75.673832200,-61.735
,75.679637188,-61.735
,75.685442177,-61.735
,75.691247166,-61.735
,75.697052154,-61.735
,75.702857143,-61.735
,75.708662132,-61.735
,75.714467120,-61.735
,75.720272109,-61.735
,75.726077098,-61.735
,75.731882086,-61.735
,75.737687075,-61.735
,75.743492063,-61.735
,75.749297052,-61.735
,75.755102041,-61.735
,75.760907029,-61.735
,75.766712018,-61.735
,75.772517007,-61.735
,75.778321995,-61.735
,75.784126984,-61.735
,75.789931973,-61.735
,75.795736961,-61.735
,75.801541950,-61.735
,75.807346939,-61.735
,75.813151927,-61.735
,75.818956916,-61.735
,75.824761905,-61.735
,75.830566893,-61.735
,75.836371882,-61.735
,75.842176871,-61.735
,75.847981859,-61.735
,75.853786848,-61.735
,75.859591837,-61.735
,75.865396825,-61.735
,75.871201814,-61.735
,75.877006803,-61.735
,75.882811791,-61.735
,75.888616780,-61.735
,75.894421769,-61.735
,75.900226757,-61.735
,75.906031746,-61.735
,75.911836735,-61.735
,75.917641723,-61.735
,75.923446712,-61.735
,75.929251701,-61.735
,75.935056689,-61.735
,75.940861678,-61.735
,75.946666667,-61.735
,75.952471655,-61.735
,75.958276644,-61.735
,75.964081633,-61.735
,75.969886621,-61.735
,75.975691610,-61.735
,75.981496599,-61.735
,75.987301587,-61.735
,75.993106576,-63.9121
,75.998911565,-66.1659
,76.004716553,-69.2952
,76.010521542,-72.5724
,76.016326531,-76.0047
,76.022131519,-79.5993
,76.027936508,-83.3639
,76.033741497,-87.3065
,76.039546485,-91.4356
,76.045351474,-95.7599
,76.051156463,-100.289
,76.056961451,-105.032
,76.062766440,-109.999
,76.068571429,-115.202
,76.074376417,-119.264
,76.080181406,-124.905
,76.085986395,-130.812
,76.091791383,-136.999
,76.097596372,-143.478
,76.103401361,-150.263
,76.109206349,-157.37
,76.115011338,-164.813
,76.120816327,-172.607
,76.126621315,-180.771
,76.132426304,-189.32
,76.138231293,-198.274
,76.144036281,-207.651
,76.149841270,-217.472
,76.155646259,-227.757
,76.161451247,-238.528
,76.167256236,-249.809
,76.173061224,261.831
,76.178866213,261.226
,76.184671202,261.231
,76.190476190,261.355
,76.196281179,259.67
,76.202086168,259.057
,76.207891156,257.614
,76.213696145,256.563
,76.219501134,255.194
,76.225306122,254.001
,76.231111111,252.68
,76.236916100,251.805
,76.242721088,251.238
,76.248526077,250.897
,76.254331066,250.956
,76.260136054,251.345
,76.265941043,251.703
,76.271746032,251.918
,76.277551020,252.119
,76.283356009,253.102
,76.289160998,254.196
,76.294965986,255.762
,76.300770975,256.627
,76.306575964,257.418
,76.312380952,257.964
,76.318185941,258.183
,76.323990930,258.422
,76.329795918,258.57
,76.335600907,258.496
,76.341405896,258.223
,76.347210884,257.878
,76.353015873,257.25
,76.358820862,256.797
,76.364625850,256.07
,76.370430839,255.166
,76.376235828,253.572
,76.382040816,251.461
,76.387845805,249.242
,76.393650794,247.065
,76.399455782,245.25
,76.405260771,242.846
,76.411065760,240.381
,76.416870748,237.683
,76.422675737,234.862
,76.428480726,232.152
,76.434285714,229.672
,76.440090703,228.176
,76.445895692,227.156
,76.451700680,226.524
,76.457505669,226.222
,76.463310658,225.909
,76.469115646,225.789
,76.474920635,226.515
,76.480725624,227.78
,76.486530612,229.357
,76.492335601,231.373
,76.498140590,234.011
,76.503945578,236.862
,76.509750567,239.618
,76.515555556,242.292
,76.521360544,244.838
,76.527165533,246.505
,76.532970522,248.041
,76.538775510,249.177
,76.544580499,250.793
,76.550385488,252.417
,76.556190476,253.897
,76.561995465,255.168
,76.567800454,256.409
,76.573605442,257.517
,76.579410431,258.296
,76.585215420,258.586
,76.591020408,258.725
,76.596825397,258.751
,76.602630385,258.592
,76.608435374,258.286
,76.614240363,257.673
,76.620045351,256.875
,76.625850340,256.162
,76.631655329,255.863
,76.637460317,255.506
,76.643265306,254.698
,76.649070295,253.781
,76.654875283,252.462
,76.660680272,251.028
,76.666485261,249.606
,76.672290249,247.989
,76.678095238,245.803
,76.683900227,243.533
,76.689705215,241.115
,76.695510204,238.816
,76.701315193,237.062
,76.707120181,235.644
,76.712925170,233.836
,76.718730159,232.039
,76.724535147,230.237
,76.730340136,227.994
,76.736145125,226.317
,76.741950113,224.933
,76.747755102,223.077
,76.753560091,222.354
,76.759365079,221.325
,76.765170068,218.419
,76.770975057,228.337
,76.776780045,230.269
,76.782585034,231.997
,76.788390023,233.816
,76.794195011,234.991
,76.800000000,236.543
,76.805804989,238.201
,76.811609977,240.121
,76.817414966,241.896
,76.823219955,243.319
,76.829024943,244.751
,76.834829932,245.655
,76.840634921,247.386
,76.846439909,249.103
,76.852244898,250.704
,76.858049887,251.623
,76.863854875,252.583
,76.869659864,252.92
,76.875464853,253.006
,76.881269841,253.588
,76.887074830,253.733
,76.892879819,253.962
,76.898684807,254.512
,76.904489796,254.714
,76.910294785,255.121
,76.916099773,255.945
,76.921904762,256.223
,76.927709751,256.896
,76.933514739,257.509
,76.939319728,257.808
,76.945124717,258.126
,76.950929705,258.438
,76.956734694,258.517
,76.962539683,258.955
,76.968344671,259.413
,76.974149660,260.06
,76.979954649,260.578
,76.985759637,260.823
,76.991564626,261.042
,76.997369615,261.134
,77.003174603,261.354
,77.008979592,261.661
,77.014784580,261.093
,77.020589569,259.427
,77.026394558,257.686
,77.032199546,254.868
,77.038004535,249.588
,77.043809524,249.393
,77.049614512,-249.809
,77.055419501,-246.94
,77.061224490,-244.104
,77.067029478,-241.3
,77.072834467,-238.528
,77.078639456,-235.789
,77.084444444,-233.08
,77.090249433,-230.403
,77.096054422,-227.757
,77.101859410,-225.141
,77.107664399,-222.555
,77.113469388,-222.555
,77.119274376,-219.999
,77.125079365,-219.999
,77.130884354,221.195
,77.136689342,221.355
,77.142494331,221.195
,77.148299320,221.078
,77.154104308,221.1
,77.159909297,221.544
,77.165714286,222.163
,77.171519274,222.71
,77.177324263,223.193
,77.183129252,223.841
,77.188934240,224.189
,77.194739229,224.489
,77.200544218,224.734
,77.206349206,224.797
,77.212154195,225.04
,77.217959184,224.693
,77.223764172,224.254
,77.229569161,223.533
,77.235374150,222.836
,77.241179138,222.606
,77.246984127,222.79
,77.252789116,223.068
,77.258594104,223.227
,77.264399093,223.358
,77.270204082,223.793
,77.276009070,224.109
,77.281814059,224.693
,77.287619048,225.087
,77.293424036,225.401
,77.299229025,225.707
,77.305034014,225.828
,77.310839002,226.127
,77.316643991,226.586
,77.322448980,226.91
,77.328253968,227.271
,77.334058957,227.813
,77.339863946,228.363
,77.345668934,228.806
,77.351473923,229.491
,77.357278912,229.923
,77.363083900,230.036
,77.368888889,229.88
,77.374693878,229.606
,77.380498866,229.547
,77.386303855,229.673
,77.392108844,229.907
,77.397913832,229.791
,77.403718821,229.686
,77.409523810,229.561
,77.415328798,229.527
,77.421133787,229.65
,77.426938776,229.657
,77.432743764,229.65
,77.438548753,230.013
,77.444353741,230.926
,77.450158730,231.625
,77.455963719,231.87
,77.461768707,231.827
,77.467573696,231.171
,77.473378685,230.7
,77.479183673,230.21
,77.484988662,229.967
,77.490793651,229.794
,77.496598639,229.409
,77.502403628,229.353
,77.508208617,229.514
,77.514013605,229.827
,77.519818594,230.137
