,55.524716553,265.365
,55.530521542,265.667
,55.536326531,265.697
,55.542131519,265.215
,55.547936508,264.138
,55.553741497,262.931
,55.559546485,261.118
,55.565351474,259.71
,55.571156463,258.05
,55.576961451,256.598
,55.582766440,254.849
,55.588571429,253.478
,55.594376417,251.985
,55.600181406,250.911
,55.605986395,249.825
,55.611791383,249.075
,55.617596372,248.378
,55.623401361,247.984
,55.629206349,248.014
,55.635011338,248.149
,55.640816327,248.416
,55.646621315,248.925
,55.652426304,249.268
,55.658231293,249.762
,55.664036281,250.217
,55.669841270,250.673
,55.675646259,251.173
,55.681451247,251.7
,55.687256236,252.161
,55.693061224,252.586
,55.698866213,253.184
,55.704671202,253.684
,55.710476190,254.364
,55.716281179,254.936
,55.722086168,255.682
,55.727891156,256.134
,55.733696145,256.46
,55.739501134,256.435
,55.745306122,256.237
,55.751111111,256.12
,55.756916100,256.05
,55.762721088,256.186
,55.768526077,256.549
,55.774331066,256.956
,55.780136054,257.584
,55.785941043,258.192
,55.791746032,258.995
,55.797551020,259.687
,55.803356009,260.379
,55.809160998,260.855
,55.814965986,261.322
,55.820770975,261.666
,55.826575964,261.978
,55.832380952,262.199
,55.838185941,262.302
,55.843990930,262.314
,55.849795918,262.291
,55.855600907,262.194
,55.861405896,262.019
,55.867210884,261.93
,55.873015873,261.816
,55.878820862,261.741
,55.884625850,261.14
,55.890430839,259.782
,55.896235828,255.349
,55.902040816,252.429
,55.907845805,-252.712
,55.913650794,-252.712
,55.919455782,-252.712
,55.925260771,-252.712
,55.931065760,-252.712
,55.936870748,-252.712
,55.942675737,-252.712
,55.948480726,-255.648
,55.954285714,-255.648
,55.960090703,-258.619
,55.965895692,-258.619
,55.971700680,-258.619
,55.977505669,-258.619
,55.983310658,-261.624
,55.989115646,-261.624
,55.994920635,-261.624
,56.000725624,-261.624
,56.006530612,-261.624
,56.012335601,-261.624
,56.018140590,-261.624
,56.023945578,-261.624
,56.029750567,-261.624
,56.035555556,-261.624
,56.041360544,-261.624
,56.047165533,260.489
,56.052970522,261.253
,56.058775510,262.344
,56.064580499,263.686
,56.070385488,265.286
,56.076190476,267.244
,56.081995465,269.432
,56.087800454,272.091
,56.093605442,275.261
,56.099410431,278.792
,56.105215420,283.108
,56.111020408,287.032
,56.116825397,290.961
,56.122630385,295.193
,56.128435374,300.584
,56.134240363,305.987
,56.140045351,309.928
,56.145850340,313.59
,56.151655329,316.291
,56.157460317,318.013
,56.163265306,318.697
,56.169070295,318.582
,56.174875283,317.791
,56.180680272,316.59
,56.186485261,314.761
,56.192290249,312.69
,56.198095238,310.652
,56.203900227,308.345
,56.209705215,305.182
,56.215510204,301.699
,56.221315193,298.153
,56.227120181,294.41
,56.232925170,289.311
,56.238730159,285.83
,56.244535147,281.579
,56.250340136,278.837
,56.256145125,276.494
,56.261950113,273.98
,56.267755102,272.504
,56.273560091,271.542
,56.279365079,270.686
,56.285170068,269.956
,56.290975057,269.325
,56.296780045,269.132
,56.302585034,268.999
,56.308390023,268.957
,56.314195011,268.801
,56.320000000,268.546
,56.325804989,268.245
,56.331609977,267.923
,56.337414966,267.826
,56.343219955,267.639
,56.349024943,267.568
,56.354829932,267.237
,56.360634921,266.84
,56.366439909,266.228
,56.372244898,265.529
,56.378049887,264.941
,56.383854875,264.306
,56.389659864,263.7
,56.395464853,263.037
,56.401269841,262.423
,56.407074830,261.795
,56.412879819,261.385
,56.418684807,261.2
,56.424489796,261.246
,56.430294785,261.422
,56.436099773,261.701
,56.441904762,262.196
,56.447709751,262.727
,56.453514739,263.384
,56.459319728,263.881
,56.465124717,264.363
,56.470929705,264.786
,56.476734694,265.291
,56.482539683,265.745
,56.488344671,266.241
,56.494149660,266.845
,56.499954649,267.382
,56.505759637,267.942
,56.511564626,268.396
,56.517369615,268.467
,56.523174603,268.491
,56.528979592,268.526
,56.534784580,268.164
,56.540589569,267.162
,56.546394558,264.235
,56.552199546,261.179
,56.558004535,258.904
,56.563809524,256.718
,56.569614512,253.466
,56.575419501,-255.648
,56.581224490,-255.648
,56.587029478,-255.648
,56.592834467,-255.648
,56.598639456,-255.648
,56.604444444,-255.648
,56.610249433,-255.648
,56.616054422,-255.648
,56.621859410,-255.648
,56.627664399,-255.648
,56.633469388,-255.648
,56.639274376,-255.648
,56.645079365,-255.648
,56.650884354,-258.619
,56.656689342,-261.624
,56.662494331,-264.664
,56.668299320,-264.664
,56.674104308,-264.664
,56.679909297,-264.664
,56.685714286,-264.664
,56.691519274,-267.739
,56.697324263,-267.739
,56.703129252,-270.85
,56.708934240,-270.85
,56.714739229,-270.85
,56.720544218,-270.85
,56.726349206,-273.997
,56.732154195,-273.997
,56.737959184,-273.997
,56.743764172,-273.997
,56.749569161,-273.997
,56.755374150,-273.997
,56.761179138,-277.181
,56.766984127,-277.181
,56.772789116,-277.181
,56.778594104,-277.181
,56.784399093,-277.181
,56.790204082,-277.181
,56.796009070,-277.181
,56.801814059,-277.181
,56.807619048,-277.181
,56.813424036,-280.401
,56.819229025,-280.401
,56.825034014,-280.401
,56.830839002,-280.401
,56.836643991,-280.401
,56.842448980,-280.401
,56.848253968,-280.401
,56.854058957,-280.401
,56.859863946,-280.401
,56.865668934,-280.401
,56.871473923,-280.401
,56.877278912,-280.401
,56.883083900,-280.401
,56.888888889,-280.401
,56.894693878,-280.401
,56.900498866,-283.66
,56.906303855,-286.956
,56.912108844,-290.29
,56.917913832,295.115
,56.923718821,293.442
,56.929523810,299.05
,56.935328798,306.207
,56.941133787,314.388
,56.946938776,319.361
,56.952743764,322.901
,56.958548753,326.681
,56.964353741,329.934
,56.970158730,331.826
,56.975963719,332.639
,56.981768707,332.611
,56.987573696,332.131
,56.993378685,331.2
,56.999183673,329.846
,57.004988662,328.517
,57.010793651,327.209
,57.016598639,325.812
,57.022403628,324.663
,57.028208617,323.816
,57.034013605,322.976
,57.039818594,322.233
,57.045623583,321.149
,57.051428571,319.808
,57.057233560,318.226
,57.063038549,316.261
,57.068843537,314.213
,57.074648526,312.299
,57.080453515,310.364
,57.086258503,308.403
,57.092063492,306.728
,57.097868481,305.381
,57.103673469,303.989
,57.109478458,302.446
,57.115283447,300.476
,57.121088435,299.007
,57.126893424,298.145
,57.132698413,297.463
,57.138503401,297.091
,57.144308390,296.988
,57.150113379,297.229
,57.155918367,297.614
,57.161723356,298.405
,57.167528345,299.236
,57.173333333,300.204
,57.179138322,301.461
,57.184943311,302.892
,57.190748299,304.38
,57.196553288,305.659
,57.202358277,306.982
,57.208163265,308.053
,57.213968254,308.754
,57.219773243,308.872
,57.225578231,308.822
,57.231383220,308.877
,57.237188209,309.09
,57.242993197,309.317
,57.248798186,309.31
,57.254603175,309.279
,57.260408163,309.198
,57.266213152,309.229
,57.272018141,309.449
,57.277823129,309.707
,57.283628118,309.851
,57.289433107,309.687
,57.295238095,309.378
,57.301043084,309.007
,57.306848073,308.598
,57.312653061,308.145
,57.318458050,307.603
,57.324263039,306.963
,57.330068027,306.228
,57.335873016,305.518
,57.341678005,304.927
,57.347482993,304.494
,57.353287982,304.115
,57.359092971,303.729
,57.364897959,303.259
,57.370702948,302.833
,57.376507937,302.449
,57.382312925,302.126
,57.388117914,302.008
,57.393922902,302.095
,57.399727891,302.404
,57.405532880,302.89
,57.411337868,303.49
,57.417142857,304.112
,57.422947846,304.695
,57.428752834,305.412
,57.434557823,306.14
,57.440362812,306.9
,57.446167800,307.62
,57.451972789,308.487
,57.457777778,309.592
,57.463582766,310.804
,57.469387755,312.119
,57.475192744,313.477
,57.480997732,314.682
,57.486802721,315.58
,57.492607710,316.296
,57.498412698,316.714
,57.504217687,316.909
,57.510022676,316.994
,57.515827664,317.016
,57.521632653,316.918
,57.527437642,316.768
,57.533242630,316.475
,57.539047619,316.036
,57.544852608,315.602
,57.550657596,315.185
,57.556462585,314.68
,57.562267574,314.003
,57.568072562,313.165
,57.573877551,312.243
,57.579682540,311.329
,57.585487528,310.435
,57.591292517,309.513
,57.597097506,308.52
,57.602902494,307.594
,57.608707483,306.611
,57.614512472,305.602
,57.620317460,304.794
,57.626122449,304.313
,57.631927438,304.08
,57.637732426,303.999
,57.643537415,304.005
,57.649342404,304.035
,57.655147392,304.232
,57.660952381,304.636
,57.666757370,305.467
,57.672562358,306.466
,57.678367347,307.439
,57.684172336,308.329
,57.689977324,309.32
,57.695782313,310.537
,57.701587302,311.801
,57.707392290,313.088
,57.713197279,314.311
,57.719002268,315.406
,57.724807256,316.398
,57.730612245,317.403
,57.736417234,318.206
,57.742222222,318.867
,57.748027211,319.283
,57.753832200,319.631
,57.759637188,319.851
,57.765442177,319.736
,57.771247166,319.465
,57.777052154,318.828
,57.782857143,317.934
,57.788662132,317.09
,57.794467120,316.046
,57.800272109,315.026
,57.806077098,313.956
,57.811882086,312.861
,57.817687075,311.649
,57.823492063,310.468
,57.829297052,309.286
,57.835102041,308.095
,57.840907029,307.018
,57.846712018,306.185
,57.852517007,305.307
,57.858321995,304.727
,57.864126984,304.454
,57.869931973,304.517
,57.875736961,304.708
,57.881541950,305.004
,57.887346939,305.561
,57.893151927,306.401
,57.898956916,307.321
,57.904761905,308.302
,57.910566893,309.373
,57.916371882,310.384
,57.922176871,311.333
,57.927981859,312.391
,57.933786848,313.288
,57.939591837,314.228
,57.945396825,315.158
,57.951201814,315.865
,57.957006803,316.369
,57.962811791,316.708
,57.968616780,316.941
,57.974421769,317.149
,57.980226757,317.39
,57.986031746,317.523
,57.991836735,317.454
,57.997641723,317.211
,58.003446712,316.678
,58.009251701,315.952
,58.015056689,315.111
,58.020861678,314.16
,58.026666667,313.062
,58.032471655,312.046
,58.038276644,310.854
,58.044081633,309.441
,58.049886621,307.82
,58.055691610,306.094
,58.061496599,304.509
,58.067301587,302.934
,58.073106576,301.84
,58.078911565,301.339
,58.084716553,301.226
,58.090521542,301.465
,58.096326531,301.989
,58.102131519,302.738
,58.107936508,303.837
,58.113741497,305.059
,58.119546485,306.49
,58.125351474,307.91
,58.131156463,309.058
,58.136961451,310
,58.142766440,310.91
,58.148571429,312.013
,58.154376417,313.107
,58.160181406,314.004
,58.165986395,314.527
,58.171791383,314.683
,58.177596372,314.519
,58.183401361,314.051
,58.189206349,313.467
,58.195011338,312.809
,58.200816327,312.107
,58.206621315,311.238
,58.212426304,310.293
,58.218231293,309.261
,58.224036281,308.384
,58.229841270,307.523
,58.235646259,306.617
,58.241451247,305.599
,58.247256236,304.589
,58.253061224,303.8
,58.258866213,303.116
,58.264671202,302.605
,58.270476190,302.122
,58.276281179,301.788
,58.282086168,301.727
,58.287891156,301.95
,58.293696145,302.674
,58.299501134,303.578
,58.305306122,304.749
,58.311111111,306.103
,58.316916100,307.333
,58.322721088,308.469
,58.328526077,309.628
,58.334331066,310.649
,58.340136054,311.837
,58.345941043,312.894
,58.351746032,313.823
,58.357551020,314.568
,58.363356009,315.108
,58.369160998,315.544
,58.374965986,315.875
,58.380770975,316.2
,58.386575964,316.498
,58.392380952,316.673
,58.398185941,316.741
,58.403990930,316.629
,58.409795918,316.207
,58.415600907,315.551
,58.421405896,314.852
,58.427210884,314.237
,58.433015873,313.628
,58.438820862,313.133
,58.444625850,312.764
,58.450430839,312.352
,58.456235828,311.814
,58.462040816,311.192
,58.467845805,310.361
,58.473650794,309.45
,58.479455782,308.621
,58.485260771,307.816
,58.491065760,306.932
,58.496870748,306.216
,58.502675737,305.681
,58.508480726,305.594
,58.514285714,305.908
,58.520090703,306.401
,58.525895692,306.965
,58.531700680,307.533
,58.537505669,308.1
,58.543310658,308.764
,58.549115646,309.47
,58.554920635,310.417
,58.560725624,311.47
,58.566530612,312.447
,58.572335601,313.399
,58.578140590,314.188
,58.583945578,314.797
,58.589750567,315.167
,58.595555556,315.255
,58.601360544,315.155
,58.607165533,314.934
,58.612970522,314.547
,58.618775510,313.964
,58.624580499,313.341
,58.630385488,312.779
,58.636190476,312.321
,58.641995465,311.869
,58.647800454,311.235
,58.653605442,310.546
,58.659410431,309.759
,58.665215420,309.019
,58.671020408,308.223
,58.676825397,307.355
,58.682630385,306.49
,58.688435374,305.56
,58.694240363,304.567
,58.700045351,303.78
,58.705850340,303.335
,58.711655329,303.498
,58.717460317,304.095
,58.723265306,304.97
,58.729070295,306.265
,58.734875283,307.514
,58.740680272,308.459
,58.746485261,309.352
,58.752290249,310.219
,58.758095238,311.11
,58.763900227,312.067
,58.769705215,312.889
,58.775510204,313.598
,58.781315193,314.14
,58.787120181,314.487
,58.792925170,314.655
,58.798730159,314.666
,58.804535147,314.596
,58.810340136,314.443
,58.816145125,314.243
,58.821950113,313.995
,58.827755102,313.703
,58.833560091,313.307
,58.839365079,312.803
,58.845170068,312.158
,58.850975057,311.354
,58.856780045,310.558
,58.862585034,309.81
,58.868390023,309.157
,58.874195011,308.433
,58.880000000,307.574
,58.885804989,306.743
,58.891609977,305.887
,58.897414966,305.014
,58.903219955,304.34
,58.909024943,303.832
,58.914829932,303.809
,58.920634921,304.044
,58.926439909,304.697
,58.932244898,305.791
,58.938049887,306.912
,58.943854875,307.969
,58.949659864,308.882
,58.955464853,309.968
,58.961269841,311.133
,58.967074830,312.274
,58.972879819,313.247
,58.978684807,314.124
,58.984489796,314.732
,58.990294785,315.261
,58.996099773,315.652
,59.001904762,316.009
,59.007709751,316.336
,59.013514739,316.585
,59.019319728,316.745
,59.025124717,316.705
,59.030929705,316.443
,59.036734694,315.975
,59.042539683,315.39
,59.048344671,314.612
,59.054149660,313.606
,59.059954649,312.4
,59.065759637,311.077
,59.071564626,309.962
,59.077369615,308.967
,59.083174603,307.928
,59.088979592,306.996
,59.094784580,306.176
,59.100589569,305.479
,59.106394558,304.992
,59.112199546,304.956
,59.118004535,305.29
,59.123809524,305.885
,59.129614512,306.612
,59.135419501,307.236
,59.141224490,307.952
,59.147029478,308.733
,59.152834467,309.655
,59.158639456,310.795
,59.164444444,311.914
,59.170249433,313.026
,59.176054422,313.939
,59.181859410,314.613
,59.187664399,315.044
,59.193469388,315.347
,59.199274376,315.466
,59.205079365,315.285
,59.210884354,314.823
,59.216689342,314.081
,59.222494331,313.196
,59.228299320,312.233
,59.234104308,311.196
,59.239909297,310.354
,59.245714286,309.68
,59.251519274,309.042
,59.257324263,308.421
,59.263129252,307.63
,59.268934240,306.793
,59.274739229,306.069
,59.280544218,305.269
,59.286349206,304.494
,59.292154195,303.869
,59.297959184,303.619
,59.303764172,303.589
,59.309569161,303.945
,59.315374150,304.673
,59.321179138,305.71
,59.326984127,306.912
,59.332789116,308.381
,59.338594104,310.159
,59.344399093,311.921
,59.350204082,313.47
,59.356009070,314.806
,59.361814059,315.75
,59.367619048,316.322
,59.373424036,316.743
,59.379229025,317.065
,59.385034014,317.266
,59.390839002,317.167
,59.396643991,316.886
,59.402448980,316.484
,59.408253968,316.013
,59.414058957,315.627
,59.419863946,315.222
,59.425668934,314.64
,59.431473923,313.854
,59.437278912,312.994
,59.443083900,312.113
,59.448888889,311.271
,59.454693878,310.563
,59.460498866,309.969
,59.466303855,309.205
,59.472108844,308.436
,59.477913832,307.586
,59.483718821,306.964
,59.489523810,306.508
,59.495328798,306.252
,59.501133787,306.184
,59.506938776,306.225
,59.512743764,306.434
,59.518548753,306.773
,59.524353741,307.298
,59.530158730,307.904
,59.535963719,308.342
,59.541768707,308.8
,59.547573696,309.225
,59.553378685,309.942
,59.559183673,310.981
,59.564988662,312.206
,59.570793651,313.328
,59.576598639,314.307
,59.582403628,314.944
,59.588208617,315.218
,59.594013605,315.15
,59.599818594,314.883
,59.605623583,314.543
,59.611428571,314.171
,59.617233560,313.704
,59.623038549,313.028
,59.628843537,312.226
,59.634648526,311.223
,59.640453515,309.95
,59.646258503,308.634
,59.652063492,307.298
,59.657868481,306.156
,59.663673469,304.848
,59.669478458,303.459
,59.675283447,302.072
,59.681088435,300.977
,59.686893424,300.202
,59.692698413,299.861
,59.698503401,299.755
,59.704308390,300.122
,59.710113379,300.854
,59.715918367,301.932
,59.721723356,303.277
,59.727528345,304.635
,59.733333333,305.824
,59.739138322,307.013
,59.744943311,308.467
,59.750748299,309.873
,59.756553288,311.126
,59.762358277,312.171
,59.768163265,312.972
,59.773968254,313.573
,59.779773243,313.763
,59.785578231,313.731
,59.791383220,313.528
,59.797188209,313.221
,59.802993197,312.818
,59.808798186,312.215
,59.814603175,311.699
,59.820408163,311.326
,59.826213152,310.848
,59.832018141,310.386
,59.837823129,309.82
,59.843628118,309.107
,59.849433107,308.512
,59.855238095,307.983
,59.861043084,307.273
,59.866848073,306.732
,59.872653061,306.429
,59.878458050,306.222
,59.884263039,306.341
,59.890068027,306.595
,59.895873016,306.967
,59.901678005,307.565
,59.907482993,308.222
,59.913287982,309.034
,59.919092971,310.14
,59.924897959,311.189
,59.930702948,312.121
,59.936507937,312.751
,59.942312925,313.183
,59.948117914,313.6
,59.953922902,313.905
,59.959727891,314.204
,59.965532880,314.38
,59.971337868,314.207
,59.977142857,313.723
,59.982947846,312.862
,59.988752834,311.766
,59.994557823,310.731
,60.000362812,309.657
,60.006167800,308.39
,60.011972789,306.944
,60.017777778,305.253
,60.023582766,303.598
,60.029387755,301.998
,60.035192744,300.791
,60.040997732,300.266
,60.046802721,300.299
,60.052607710,300.618
,60.058412698,301.28
,60.064217687,301.982
,60.070022676,302.749
,60.075827664,303.602
,60.081632653,304.736
,60.087437642,306.31
,60.093242630,307.708
,60.099047619,308.764
,60.104852608,309.728
,60.110657596,310.598
,60.116462585,311.336
