,179.832743764,303.569
,179.838548753,304.315
,179.844353741,305.214
,179.850158730,306.083
,179.855963719,307.238
,179.861768707,308.628
,179.867573696,310.254
,179.873378685,312.051
,179.879183673,314.095
,179.884988662,316.143
,179.890793651,318.202
,179.896598639,320.017
,179.902403628,321.61
,179.908208617,323.063
,179.914013605,324.442
,179.919818594,325.555
,179.925623583,326.272
,179.931428571,326.873
,179.937233560,327.385
,179.943038549,327.891
,179.948843537,328.306
,179.954648526,328.603
,179.960453515,328.849
,179.966258503,329.037
,179.972063492,328.996
,179.977868481,328.724
,179.983673469,328.378
,179.989478458,327.832
,179.995283447,327.268
,180.001088435,326.721
,180.006893424,325.92
,180.012698413,324.882
,180.018503401,323.826
,180.024308390,322.643
,180.030113379,321.571
,180.035918367,320.522
,180.041723356,319.343
,180.047528345,317.717
,180.053333333,316.064
,180.059138322,314.593
,180.064943311,313.28
,180.070748299,312.045
,180.076553288,310.784
,180.082358277,309.679
,180.088163265,308.835
,180.093968254,308.33
,180.099773243,308.023
,180.105578231,307.872
,180.111383220,308.037
,180.117188209,308.496
,180.122993197,309.024
,180.128798186,309.742
,180.134603175,310.48
,180.140408163,311.461
,180.146213152,312.921
,180.152018141,314.723
,180.157823129,316.762
,180.163628118,318.59
,180.169433107,320.618
,180.175238095,322.574
,180.181043084,324.283
,180.186848073,325.684
,180.192653061,326.823
,180.198458050,327.85
,180.204263039,328.879
,180.210068027,329.834
,180.215873016,330.966
,180.221678005,331.917
,180.227482993,332.753
,180.233287982,333.439
,180.239092971,333.776
,180.244897959,333.874
,180.250702948,333.978
,180.256507937,333.964
,180.262312925,333.737
,180.268117914,333.474
,180.273922902,332.953
,180.279727891,332.217
,180.285532880,331.516
,180.291337868,330.688
,180.297142857,329.619
,180.302947846,328.512
,180.308752834,327.128
,180.314557823,325.754
,180.320362812,324.463
,180.326167800,323.276
,180.331972789,321.976
,180.337777778,320.758
,180.343582766,319.39
,180.349387755,317.869
,180.355192744,316.466
,180.360997732,315.342
,180.366802721,314.505
,180.372607710,313.82
,180.378412698,313.258
,180.384217687,312.69
,180.390022676,312.163
,180.395827664,311.685
,180.401632653,311.298
,180.407437642,311.054
,180.413242630,311.033
,180.419047619,311.244
,180.424852608,311.472
,180.430657596,311.537
,180.436462585,311.622
,180.442267574,311.655
,180.448072562,311.944
,180.453877551,312.588
,180.459682540,313.308
,180.465487528,314.126
,180.471292517,314.969
,180.477097506,315.789
,180.482902494,316.98
,180.488707483,318.338
,180.494512472,319.828
,180.500317460,321.189
,180.506122449,322.21
,180.511927438,322.966
,180.517732426,323.734
,180.523537415,324.525
,180.529342404,325.168
,180.535147392,325.732
,180.540952381,326.13
,180.546757370,326.327
,180.552562358,326.51
,180.558367347,326.613
,180.564172336,326.839
,180.569977324,327.053
,180.575782313,327.156
,180.581587302,327.201
,180.587392290,327.132
,180.593197279,326.906
,180.599002268,326.712
,180.604807256,326.455
,180.610612245,326.117
,180.616417234,325.72
,180.622222222,325.116
,180.628027211,324.402
,180.633832200,323.49
,180.639637188,322.563
,180.645442177,321.609
,180.651247166,320.546
,180.657052154,319.569
,180.662857143,318.516
,180.668662132,317.476
,180.674467120,316.521
,180.680272109,315.375
,180.686077098,314.038
,180.691882086,312.671
,180.697687075,311.258
,180.703492063,310.085
,180.709297052,309.212
,180.715102041,308.629
,180.720907029,308.216
,180.726712018,307.764
,180.732517007,307.462
,180.738321995,307.594
,180.744126984,307.954
,180.749931973,308.309
,180.755736961,308.806
,180.761541950,308.945
,180.767346939,309.083
,180.773151927,309.154
,180.778956916,309.454
,180.784761905,310.029
,180.790566893,310.668
,180.796371882,310.983
,180.802176871,311.19
,180.807981859,311.378
,180.813786848,311.795
,180.819591837,312.953
,180.825396825,314.392
,180.831201814,315.7
,180.837006803,317.165
,180.842811791,318.505
,180.848616780,319.777
,180.854421769,321.23
,180.860226757,322.435
,180.866031746,323.627
,180.871836735,324.545
,180.877641723,325.493
,180.883446712,326.233
,180.889251701,326.815
,180.895056689,327.382
,180.900861678,327.591
,180.906666667,327.784
,180.912471655,327.754
,180.918276644,327.535
,180.924081633,327.225
,180.929886621,326.923
,180.935691610,326.493
,180.941496599,325.971
,180.947301587,325.304
,180.953106576,324.463
,180.958911565,323.457
,180.964716553,322.352
,180.970521542,321.484
,180.976326531,320.54
,180.982131519,319.658
,180.987936508,318.693
,180.993741497,317.581
,180.999546485,316.442
,181.005351474,315.133
,181.011156463,314.067
,181.016961451,312.969
,181.022766440,311.863
,181.028571429,310.597
,181.034376417,309.259
,181.040181406,308.031
,181.045986395,307.491
,181.051791383,307.156
,181.057596372,307.108
,181.063401361,306.982
,181.069206349,306.581
,181.075011338,306.148
,181.080816327,305.598
,181.086621315,305.471
,181.092426304,305.698
,181.098231293,306.112
,181.104036281,306.542
,181.109841270,307.161
,181.115646259,307.83
,181.121451247,308.561
,181.127256236,309.267
,181.133061224,309.976
,181.138866213,311.043
,181.144671202,312.435
,181.150476190,313.922
,181.156281179,315.387
,181.162086168,316.723
,181.167891156,317.857
,181.173696145,318.722
,181.179501134,319.399
,181.185306122,320.048
,181.191111111,320.639
,181.196916100,321.398
,181.202721088,321.885
,181.208526077,322.149
,181.214331066,322.24
,181.220136054,322.221
,181.225941043,322.107
,181.231746032,321.938
,181.237551020,321.723
,181.243356009,321.409
,181.249160998,321.028
,181.254965986,320.486
,181.260770975,319.923
,181.266575964,319.36
,181.272380952,318.746
,181.278185941,318.177
,181.283990930,317.621
,181.289795918,317.049
,181.295600907,316.395
,181.301405896,315.591
,181.307210884,314.958
,181.313015873,314.305
,181.318820862,313.702
,181.324625850,313.153
,181.330430839,312.395
,181.336235828,311.542
,181.342040816,310.677
,181.347845805,310.082
,181.353650794,309.503
,181.359455782,309.23
,181.365260771,309.26
,181.371065760,309.226
,181.376870748,309.062
,181.382675737,308.882
,181.388480726,308.744
,181.394285714,308.798
,181.400090703,309.395
,181.405895692,310.018
,181.411700680,310.63
,181.417505669,311.284
,181.423310658,311.72
,181.429115646,312.257
,181.434920635,312.905
,181.440725624,313.774
,181.446530612,314.9
,181.452335601,316.097
,181.458140590,317.245
,181.463945578,318.068
,181.469750567,318.846
,181.475555556,319.416
,181.481360544,320.001
,181.487165533,320.882
,181.492970522,321.656
,181.498775510,322.237
,181.504580499,322.523
,181.510385488,322.713
,181.516190476,322.798
,181.521995465,322.912
,181.527800454,323.01
,181.533605442,323.003
,181.539410431,322.784
,181.545215420,322.502
,181.551020408,322.113
,181.556825397,321.599
,181.562630385,321.09
,181.568435374,320.487
,181.574240363,319.798
,181.580045351,318.963
,181.585850340,318.055
,181.591655329,317.104
,181.597460317,315.942
,181.603265306,314.778
,181.609070295,313.658
,181.614875283,312.761
,181.620680272,312.213
,181.626485261,311.703
,181.632290249,311.276
,181.638095238,310.728
,181.643900227,309.983
,181.649705215,309.151
,181.655510204,308.565
,181.661315193,308.119
,181.667120181,307.848
,181.672925170,307.813
,181.678730159,307.748
,181.684535147,307.601
,181.690340136,307.408
,181.696145125,307.264
,181.701950113,307.214
,181.707755102,307.401
,181.713560091,307.877
,181.719365079,308.409
,181.725170068,309.286
,181.730975057,310.168
,181.736780045,310.983
,181.742585034,311.708
,181.748390023,312.537
,181.754195011,313.324
,181.760000000,314.004
,181.765804989,314.645
,181.771609977,315.484
,181.777414966,316.407
,181.783219955,317.189
,181.789024943,317.726
,181.794829932,317.939
,181.800634921,318.087
,181.806439909,318.236
,181.812244898,318.411
,181.818049887,318.635
,181.823854875,318.902
,181.829659864,319.317
,181.835464853,319.836
,181.841269841,320.426
,181.847074830,320.828
,181.852879819,320.977
,181.858684807,320.983
,181.864489796,320.618
,181.870294785,320.155
,181.876099773,319.69
,181.881904762,319.114
,181.887709751,318.558
,181.893514739,318.066
,181.899319728,317.652
,181.905124717,317.133
,181.910929705,316.603
,181.916734694,315.98
,181.922539683,315.323
,181.928344671,314.686
,181.934149660,313.852
,181.939954649,312.867
,181.945759637,311.733
,181.951564626,310.829
,181.957369615,310.039
,181.963174603,309.263
,181.968979592,308.708
,181.974784580,308.294
,181.980589569,308.102
,181.986394558,307.966
,181.992199546,307.731
,181.998004535,307.449
,182.003809524,307.223
,182.009614512,307.154
,182.015419501,307.29
,182.021224490,307.724
,182.027029478,308.145
,182.032834467,308.574
,182.038639456,308.995
,182.044444444,309.349
,182.050249433,310.231
,182.056054422,311.257
,182.061859410,312.113
,182.067664399,312.982
,182.073469388,313.753
,182.079274376,314.592
,182.085079365,315.683
,182.090884354,316.863
,182.096689342,317.948
,182.102494331,319.136
,182.108299320,320.131
,182.114104308,321.086
,182.119909297,321.84
,182.125714286,322.367
,182.131519274,322.623
,182.137324263,322.701
,182.143129252,322.694
,182.148934240,322.625
,182.154739229,322.489
,182.160544218,322.279
,182.166349206,321.832
,182.172154195,321.194
,182.177959184,320.576
,182.183764172,319.932
,182.189569161,319.249
,182.195374150,318.509
,182.201179138,317.601
,182.206984127,316.727
,182.212789116,315.755
,182.218594104,314.915
,182.224399093,314.187
,182.230204082,313.428
,182.236009070,312.693
,182.241814059,312.076
,182.247619048,311.423
,182.253424036,310.823
,182.259229025,310.231
,182.265034014,309.544
,182.270839002,308.662
,182.276643991,307.785
,182.282448980,307.069
,182.288253968,306.485
,182.294058957,306.1
,182.299863946,306.091
,182.305668934,306.162
,182.311473923,306.378
,182.317278912,306.647
,182.323083900,306.849
,182.328888889,306.907
,182.334693878,307.038
,182.340498866,307.347
,182.346303855,307.882
,182.352108844,308.685
,182.357913832,309.535
,182.363718821,310.205
,182.369523810,310.918
,182.375328798,311.867
,182.381133787,312.75
,182.386938776,313.658
,182.392743764,314.396
,182.398548753,315.112
,182.404353741,315.921
,182.410158730,316.933
,182.415963719,317.914
,182.421768707,318.863
,182.427573696,319.697
,182.433378685,320.326
,182.439183673,320.996
,182.444988662,321.48
,182.450793651,321.86
,182.456598639,322.204
,182.462403628,322.281
,182.468208617,322.159
,182.474013605,321.67
,182.479818594,321.02
,182.485623583,320.285
,182.491428571,319.294
,182.497233560,318.341
,182.503038549,317.33
,182.508843537,316.456
,182.514648526,315.549
,182.520453515,314.641
,182.526258503,313.567
,182.532063492,312.285
,182.537868481,310.937
,182.543673469,309.893
,182.549478458,308.97
,182.555283447,308.213
,182.561088435,307.656
,182.566893424,307.067
,182.572698413,306.688
,182.578503401,306.285
,182.584308390,305.887
,182.590113379,305.762
,182.595918367,305.775
,182.601723356,305.815
,182.607528345,305.948
,182.613333333,306.161
,182.619138322,306.261
,182.624943311,306.515
,182.630748299,306.908
,182.636553288,307.554
,182.642358277,308.499
,182.648163265,309.492
,182.653968254,310.59
,182.659773243,312
,182.665578231,313.325
,182.671383220,314.583
,182.677188209,315.54
,182.682993197,316.369
,182.688798186,317.252
,182.694603175,318.099
,182.700408163,318.839
,182.706213152,319.474
,182.712018141,319.654
,182.717823129,319.737
,182.723628118,319.579
,182.729433107,319.363
,182.735238095,319.026
,182.741043084,318.507
,182.746848073,317.781
,182.752653061,316.831
,182.758458050,315.605
,182.764263039,314.367
,182.770068027,312.867
,182.775873016,311.213
,182.781678005,309.667
,182.787482993,308.336
,182.793287982,307.143
,182.799092971,305.824
,182.804897959,304.094
,182.810702948,301.887
,182.816507937,299.413
,182.822312925,297.659
,182.828117914,296.819
,182.833922902,296.202
,182.839727891,296.357
,182.845532880,294.92
,182.851337868,292.15
,182.857142857,300.599
,182.862947846,289.543
,182.868752834,279.757
,182.874557823,-267.739
,182.880362812,-255.648
,182.886167800,-244.104
,182.891972789,-233.08
,182.897777778,-222.555
,182.903582766,-212.505
,182.909387755,-202.908
,182.915192744,-193.745
,182.920997732,-184.996
,182.926802721,-176.642
,182.932607710,-168.665
,182.938412698,-161.048
,182.944217687,-153.776
,182.950022676,-146.831
,182.955827664,-140.201
,182.961632653,-133.869
,182.967437642,-127.824
,182.973242630,-122.052
,182.979047619,-116.54
,182.984852608,-111.277
,182.990657596,-106.252
,182.996462585,-101.454
,183.002267574,-96.8726
,183.008072562,-92.498
,183.013877551,-88.3209
,183.019682540,-84.3325
,183.025487528,-80.5242
,183.031292517,-76.8878
,183.037097506,-73.4157
,183.042902494,-70.1004
,183.048707483,-66.9347
,183.054512472,-63.9121
,183.060317460,-61.735
,183.066122449,-61.735
,183.071927438,-61.735
,183.077732426,-61.735
,183.083537415,-61.735
,183.089342404,-61.735
,183.095147392,-61.735
,183.100952381,-61.735
,183.106757370,-61.735
,183.112562358,-61.735
,183.118367347,-61.735
,183.124172336,-61.735
,183.129977324,-61.735
,183.135782313,-61.735
,183.141587302,-61.735
,183.147392290,-61.735
,183.153197279,-61.735
,183.159002268,-61.735
,183.164807256,-61.735
,183.170612245,-61.735
,183.176417234,-61.735
,183.182222222,-61.735
,183.188027211,-61.735
,183.193832200,-61.735
,183.199637188,-61.735
,183.205442177,-61.735
,183.211247166,-61.735
,183.217052154,-61.735
,183.222857143,-61.735
,183.228662132,-61.735
,183.234467120,-61.735
,183.240272109,-61.735
,183.246077098,-61.735
,183.251882086,-61.735
,183.257687075,-61.735
,183.263492063,-61.735
,183.269297052,-61.735
,183.275102041,-61.735
,183.280907029,-61.735
,183.286712018,-61.735
,183.292517007,-61.735
,183.298321995,-61.735
,183.304126984,-61.735
,183.309931973,-61.735
,183.315736961,-61.735
,183.321541950,-61.735
,183.327346939,-61.735
,183.333151927,-61.735
,183.338956916,-61.735
,183.344761905,-61.735
,183.350566893,-61.735
,183.356371882,-61.735
,183.362176871,-61.735
,183.367981859,-61.735
,183.373786848,-61.735
,183.379591837,-61.735
,183.385396825,-61.735
,183.391201814,-61.735
,183.397006803,-61.735
,183.402811791,-61.735
,183.408616780,-61.735
,183.414421769,-61.735
,183.420226757,-61.735
,183.426031746,-61.735
,183.431836735,-61.735
,183.437641723,-61.735
,183.443446712,-61.735
,183.449251701,-61.735
,183.455056689,-61.735
,183.460861678,-61.735
,183.466666667,-61.735
,183.472471655,-61.735
,183.478276644,-61.735
,183.484081633,-61.735
,183.489886621,-61.735
,183.495691610,-61.735
,183.501496599,-61.735
,183.507301587,-61.735
,183.513106576,-61.735
,183.518911565,-61.735
,183.524716553,-61.735
,183.530521542,-61.735
,183.536326531,-61.735
,183.542131519,-61.735
,183.547936508,-61.735
,183.553741497,-61.735
,183.559546485,-61.735
,183.565351474,-61.735
,183.571156463,-61.735
,183.576961451,-61.735
,183.582766440,-61.735
,183.588571429,-61.735
,183.594376417,-61.735
,183.600181406,-61.735
,183.605986395,-61.735
,183.611791383,-61.735
,183.617596372,-61.735
,183.623401361,-61.735
,183.629206349,-61.735
,183.635011338,-61.735
,183.640816327,-61.735
,183.646621315,-61.735
,183.652426304,-61.735
,183.658231293,-61.735
,183.664036281,-61.735
,183.669841270,-61.735
,183.675646259,-61.735
,183.681451247,-61.735
,183.687256236,-61.735
,183.693061224,-61.735
,183.698866213,-61.735
,183.704671202,-61.735
,183.710476190,-61.735
,183.716281179,-61.735
,183.722086168,-61.735
,183.727891156,-61.735
,183.733696145,-61.735
,183.739501134,-61.735
,183.745306122,-61.735
,183.751111111,-61.735
,183.756916100,-61.735
,183.762721088,-61.735
,183.768526077,-61.735
,183.774331066,-61.735
,183.780136054,-61.735
,183.785941043,-61.735
,183.791746032,-61.735
,183.797551020,-61.735
,183.803356009,-61.735
,183.809160998,-61.735
,183.814965986,-61.735
,183.820770975,-61.735
,183.826575964,-61.735
,183.832380952,-61.735
,183.838185941,-61.735
,183.843990930,-61.735
,183.849795918,-61.735
,183.855600907,-61.735
,183.861405896,-61.735
,183.867210884,-61.735
