,107.810249433,425.55
,107.816054422,426.286
,107.821859410,426.526
,107.827664399,426.265
,107.833469388,425.901
,107.839274376,426.349
,107.845079365,427.113
,107.850884354,427.853
,107.856689342,428.116
,107.862494331,428.201
,107.868299320,428.234
,107.874104308,428.35
,107.879909297,428.643
,107.885714286,429.002
,107.891519274,429.356
,107.897324263,429.563
,107.903129252,429.316
,107.908934240,428.519
,107.914739229,427.156
,107.920544218,424.431
,107.926349206,421.615
,107.932154195,417.911
,107.937959184,414.058
,107.943764172,410.905
,107.949569161,406.108
,107.955374150,400.098
,107.961179138,393.541
,107.966984127,388.257
,107.972789116,384.14
,107.978594104,381.271
,107.984399093,379.449
,107.990204082,378.388
,107.996009070,378.208
,108.001814059,378.317
,108.007619048,379.091
,108.013424036,380.054
,108.019229025,381.092
,108.025034014,382.18
,108.030839002,383.601
,108.036643991,384.82
,108.042448980,385.884
,108.048253968,386.751
,108.054058957,387.553
,108.059863946,388.358
,108.065668934,388.779
,108.071473923,389.053
,108.077278912,388.667
,108.083083900,388.402
,108.088888889,388.333
,108.094693878,388.774
,108.100498866,390.317
,108.106303855,392.194
,108.112108844,394.005
,108.117913832,395.262
,108.123718821,395.793
,108.129523810,396.093
,108.135328798,396.539
,108.141133787,398.183
,108.146938776,400.515
,108.152743764,402.898
,108.158548753,405.239
,108.164353741,407.301
,108.170158730,409.163
,108.175963719,410.96
,108.181768707,412.45
,108.187573696,414.004
,108.193378685,415.478
,108.199183673,417.114
,108.204988662,418.624
,108.210793651,420.619
,108.216598639,422.213
,108.222403628,423.724
,108.228208617,424.648
,108.234013605,425.162
,108.239818594,425.605
,108.245623583,426.351
,108.251428571,427.429
,108.257233560,428.174
,108.263038549,428.883
,108.268843537,428.988
,108.274648526,428.586
,108.280453515,428.057
,108.286258503,427.101
,108.292063492,426.02
,108.297868481,424.428
,108.303673469,422.778
,108.309478458,419.953
,108.315283447,416.913
,108.321088435,413.354
,108.326893424,409.272
,108.332698413,404.671
,108.338503401,400.022
,108.344308390,395.163
,108.350113379,389.65
,108.355918367,384.532
,108.361723356,379.937
,108.367528345,376.444
,108.373333333,374.406
,108.379138322,373.625
,108.384943311,374.039
,108.390748299,374.471
,108.396553288,375.035
,108.402358277,375.659
,108.408163265,376.977
,108.413968254,378.923
,108.419773243,381.303
,108.425578231,384.183
,108.431383220,388.108
,108.437188209,392.775
,108.442993197,399.849
,108.448798186,409.815
,108.454603175,418.305
,108.460408163,427.249
,108.466213152,436.578
,108.472018141,441.523
,108.477823129,448.662
,108.483628118,-439.997
,108.489433107,-429.948
,108.495238095,-420.128
,108.501043084,-410.532
,108.506848073,-401.155
,108.512653061,-387.49
,108.518458050,-378.64
,108.524263039,-369.992
,108.530068027,-361.541
,108.535873016,-353.284
,108.541678005,344.537
,108.547482993,341.187
,108.553287982,336.926
,108.559092971,333.176
,108.564897959,330.927
,108.570702948,329.732
,108.576507937,329.081
,108.582312925,328.376
,108.588117914,327.294
,108.593922902,326.83
,108.599727891,327.529
,108.605532880,329.314
,108.611337868,331.566
,108.617142857,333.364
,108.622947846,335.116
,108.628752834,336.893
,108.634557823,338.832
,108.640362812,341.486
,108.646167800,344.727
,108.651972789,348.436
,108.657777778,352.352
,108.663582766,355.792
,108.669387755,358.484
,108.675192744,360.584
,108.680997732,362.554
,108.686802721,364.8
,108.692607710,367.538
,108.698412698,371.29
,108.704217687,375.592
,108.710022676,379.682
,108.715827664,382.742
,108.721632653,384.801
,108.727437642,385.976
,108.733242630,386.682
,108.739047619,386.615
,108.744852608,385.305
,108.750657596,383.524
,108.756462585,381.025
,108.762267574,378.129
,108.768072562,374.072
,108.773877551,369.919
,108.779682540,365.169
,108.785487528,360.254
,108.791292517,355.207
,108.797097506,349.787
,108.802902494,343.645
,108.808707483,337.553
,108.814512472,333.769
,108.820317460,331.987
,108.826122449,331.527
,108.831927438,331.986
,108.837732426,333.277
,108.843537415,334.722
,108.849342404,336.574
,108.855147392,338.578
,108.860952381,340.422
,108.866757370,341.899
,108.872562358,342.848
,108.878367347,343.124
,108.884172336,342.607
,108.889977324,341.304
,108.895782313,338.795
,108.901587302,334.936
,108.907392290,329.555
,108.913197279,322.205
,108.919002268,312.702
,108.924807256,303.713
,108.930612245,295.508
,108.936417234,287.485
,108.942222222,284.195
,108.948027211,283.421
,108.953832200,284.953
,108.959637188,287.995
,108.965442177,292.416
,108.971247166,298.43
,108.977052154,304.169
,108.982857143,306.305
,108.988662132,304.604
,108.994467120,301.976
,109.000272109,-297.075
,109.006077098,-293.663
,109.011882086,-290.29
,109.017687075,-286.956
,109.023492063,-283.66
,109.029297052,-283.66
,109.035102041,-283.66
,109.040907029,-280.401
,109.046712018,-280.401
,109.052517007,-280.401
,109.058321995,-280.401
,109.064126984,-280.401
,109.069931973,-277.181
,109.075736961,-277.181
,109.081541950,-277.181
,109.087346939,-277.181
,109.093151927,-277.181
,109.098956916,-273.997
,109.104761905,-270.85
,109.110566893,-270.85
,109.116371882,-270.85
,109.122176871,-267.739
,109.127981859,-264.664
,109.133786848,-264.664
,109.139591837,-264.664
,109.145396825,-264.664
,109.151201814,-261.624
,109.157006803,-258.619
,109.162811791,-255.648
,109.168616780,-255.648
,109.174421769,-255.648
,109.180226757,-252.712
,109.186031746,-249.809
,109.191836735,-249.809
,109.197641723,-249.809
,109.203446712,-249.809
,109.209251701,-246.94
,109.215056689,-244.104
,109.220861678,-244.104
,109.226666667,-241.3
,109.232471655,-238.528
,109.238276644,-235.789
,109.244081633,-235.789
,109.249886621,-233.08
,109.255691610,-233.08
,109.261496599,-233.08
,109.267301587,-233.08
,109.273106576,-233.08
,109.278911565,-233.08
,109.284716553,-233.08
,109.290521542,-233.08
,109.296326531,-233.08
,109.302131519,-233.08
,109.307936508,-230.403
,109.313741497,-230.403
,109.319546485,-227.757
,109.325351474,-227.757
,109.331156463,-227.757
,109.336961451,-225.141
,109.342766440,-222.555
,109.348571429,-219.999
,109.354376417,-219.999
,109.360181406,-219.999
,109.365986395,-219.999
,109.371791383,-219.999
,109.377596372,-219.999
,109.383401361,-219.999
,109.389206349,-217.472
,109.395011338,-214.974
,109.400816327,-214.974
,109.406621315,-212.505
,109.412426304,-212.505
,109.418231293,-212.505
,109.424036281,-210.064
,109.429841270,-210.064
,109.435646259,-210.064
,109.441451247,-210.064
,109.447256236,-210.064
,109.453061224,-207.651
,109.458866213,-207.651
,109.464671202,-205.266
,109.470476190,-202.908
,109.476281179,-200.578
,109.482086168,-198.274
,109.487891156,-195.996
,109.493696145,-193.745
,109.499501134,-191.52
,109.505306122,-189.32
,109.511111111,-187.146
,109.516916100,-187.146
,109.522721088,-187.146
,109.528526077,-187.146
,109.534331066,-187.146
,109.540136054,-187.146
,109.545941043,-184.996
,109.551746032,-184.996
,109.557551020,-184.996
,109.563356009,-184.996
,109.569160998,-184.996
,109.574965986,-182.871
,109.580770975,-180.771
,109.586575964,-178.694
,109.592380952,-178.694
,109.598185941,-176.642
,109.603990930,-176.642
,109.609795918,-176.642
,109.615600907,-176.642
,109.621405896,-176.642
,109.627210884,-174.613
,109.633015873,-172.607
,109.638820862,-170.625
,109.644625850,-168.665
,109.650430839,-168.665
,109.656235828,-168.665
,109.662040816,-168.665
,109.667845805,-168.665
,109.673650794,-168.665
,109.679455782,-168.665
,109.685260771,-166.728
,109.691065760,166.045
,109.696870748,170.409
,109.702675737,176.286
,109.708480726,181.247
,109.714285714,184.519
,109.720090703,186.337
,109.725895692,188.053
,109.731700680,190.23
,109.737505669,192.343
,109.743310658,195.35
,109.749115646,199.851
,109.754920635,203.871
,109.760725624,-214.974
,109.766530612,226.754
,109.772335601,236.167
,109.778140590,239.192
,109.783945578,243.035
,109.789750567,246.426
,109.795555556,249.768
,109.801360544,252.803
,109.807165533,255.579
,109.812970522,257.103
,109.818775510,258.314
,109.824580499,258.848
,109.830385488,259.263
,109.836190476,259.42
,109.841995465,259.05
,109.847800454,258.526
,109.853605442,257.512
,109.859410431,256.995
,109.865215420,256.834
,109.871020408,256.572
,109.876825397,256.667
,109.882630385,256.698
,109.888435374,256.831
,109.894240363,257.127
,109.900045351,257.705
,109.905850340,258.286
,109.911655329,259.398
,109.917460317,260.632
,109.923265306,262.321
,109.929070295,263.915
,109.934875283,264.768
,109.940680272,264.871
,109.946485261,265.145
,109.952290249,264.898
,109.958095238,266.29
,109.963900227,267.408
,109.969705215,268.464
,109.975510204,270.161
,109.981315193,269.964
,109.987120181,271.587
,109.992925170,273.107
,109.998730159,274.76
,110.004535147,275.043
,110.010340136,275.437
,110.016145125,275.547
,110.021950113,275.36
,110.027755102,276.228
,110.033560091,277.438
,110.039365079,278.933
,110.045170068,280.39
,110.050975057,281.858
,110.056780045,283.344
,110.062585034,285.132
,110.068390023,286.554
,110.074195011,287.977
,110.080000000,289.422
,110.085804989,290.66
,110.091609977,291.58
,110.097414966,291.863
,110.103219955,292.02
,110.109024943,292.098
,110.114829932,292.4
,110.120634921,293.353
,110.126439909,295.029
,110.132244898,296.901
,110.138049887,297.936
,110.143854875,298.285
,110.149659864,298.233
,110.155464853,298.111
,110.161269841,298.317
,110.167074830,298.664
,110.172879819,298.617
,110.178684807,298.399
,110.184489796,298.502
,110.190294785,298.702
,110.196099773,299.13
,110.201904762,299.405
,110.207709751,299.52
,110.213514739,299.634
,110.219319728,299.588
,110.225124717,299.461
,110.230929705,299.042
,110.236734694,298.279
,110.242539683,297.421
,110.248344671,295.978
,110.254149660,294.533
,110.259954649,293.967
,110.265759637,293.621
,110.271564626,294.514
,110.277369615,299.77
,110.283174603,301.488
,110.288979592,302.125
,110.294784580,303.258
,110.300589569,307.185
,110.306394558,319.061
,110.312199546,328.397
,110.318004535,337.972
,110.323809524,348.134
,110.329614512,358.408
,110.335419501,365.528
,110.341224490,369.764
,110.347029478,375.251
,110.352834467,385.49
,110.358639456,395.288
,110.364444444,402.797
,110.370249433,412.765
,110.376054422,420.298
,110.381859410,421.618
,110.387664399,421.228
,110.393469388,419.483
,110.399274376,417.128
,110.405079365,413.927
,110.410884354,408.936
,110.416689342,402.89
,110.422494331,396.968
,110.428299320,-383.04
,110.434104308,-369.992
,110.439909297,353.402
,110.445714286,346.92
,110.451519274,337.906
,110.457324263,332.481
,110.463129252,328.135
,110.468934240,323.424
,110.474739229,319.603
,110.480544218,317.571
,110.486349206,317.011
,110.492154195,316.972
,110.497959184,316.961
,110.503764172,317.076
,110.509569161,317.283
,110.515374150,317.761
,110.521179138,318.854
,110.526984127,320.253
,110.532789116,321.952
,110.538594104,323.258
,110.544399093,324.285
,110.550204082,324.876
,110.556009070,325.185
,110.561814059,325.217
,110.567619048,324.94
,110.573424036,324.508
,110.579229025,323.771
,110.585034014,323.101
,110.590839002,322.176
,110.596643991,320.951
,110.602448980,319.606
,110.608253968,318.001
,110.614058957,316.378
,110.619863946,314.978
,110.625668934,312.987
,110.631473923,310.692
,110.637278912,300.107
,110.643083900,296.115
,110.648888889,294.403
,110.654693878,293.133
,110.660498866,292.197
,110.666303855,291.105
,110.672108844,290.532
,110.677913832,290.251
,110.683718821,290.838
,110.689523810,292.399
,110.695328798,293.955
,110.701133787,295.858
,110.706938776,297.257
,110.712743764,299.103
,110.718548753,301.094
,110.724353741,302.614
,110.730158730,303.694
,110.735963719,304.49
,110.741768707,305.011
,110.747573696,305.44
,110.753378685,305.825
,110.759183673,304.785
,110.764988662,302.739
,110.770793651,297.635
,110.776598639,288.392
,110.782403628,282.502
,110.788208617,274.644
,110.794013605,270.014
,110.799818594,267.35
,110.805623583,265.647
,110.811428571,259.599
,110.817233560,-258.619
,110.823038549,-258.619
,110.828843537,-258.619
,110.834648526,-258.619
,110.840453515,-258.619
,110.846258503,-258.619
,110.852063492,-255.648
,110.857868481,-255.648
,110.863673469,-255.648
,110.869478458,-252.712
,110.875283447,251.561
,110.881088435,258.473
,110.886893424,259.561
,110.892698413,260.468
,110.898503401,261.843
,110.904308390,264.449
,110.910113379,275.585
,110.915918367,277.492
,110.921723356,275.656
,110.927528345,277.064
,110.933333333,291.496
,110.939138322,302.518
,110.944943311,307.741
,110.950748299,-318.397
,110.956553288,-333.455
,110.962358277,345.833
,110.968163265,350.938
,110.973968254,352.578
,110.979773243,353.368
,110.985578231,353.166
,110.991383220,351.436
,110.997188209,347.514
,111.002993197,340.652
,111.008798186,331.687
,111.014603175,325.554
,111.020408163,320.709
,111.026213152,315.518
,111.032018141,310.99
,111.037823129,306.367
,111.043628118,302.174
,111.049433107,298.221
,111.055238095,295.959
,111.061043084,294.679
,111.066848073,294.111
,111.072653061,293.99
,111.078458050,294.398
,111.084263039,295.23
,111.090068027,296.446
,111.095873016,297.758
,111.101678005,298.634
,111.107482993,299.416
,111.113287982,300.106
,111.119092971,300.474
,111.124897959,300.396
,111.130702948,299.836
,111.136507937,298.725
,111.142312925,297.233
,111.148117914,295.31
,111.153922902,292.61
,111.159727891,288.83
,111.165532880,283.835
,111.171337868,279.752
,111.177142857,276.029
,111.182947846,271.677
,111.188752834,265.058
,111.194557823,-252.712
,111.200362812,241.132
,111.206167800,236.607
,111.211972789,234.108
,111.217777778,232.272
,111.223582766,230.298
,111.229387755,227.992
,111.235192744,225.431
,111.240997732,222.88
,111.246802721,220.152
,111.252607710,218.483
,111.258412698,217.534
,111.264217687,217.109
,111.270022676,216.846
,111.275827664,216.794
,111.281632653,216.811
,111.287437642,216.819
,111.293242630,216.914
,111.299047619,217.081
,111.304852608,217.318
,111.310657596,217.6
,111.316462585,218.031
,111.322267574,218.316
,111.328072562,218.486
,111.333877551,218.403
,111.339682540,217.934
,111.345487528,217.264
,111.351292517,216.486
,111.357097506,215.652
,111.362902494,215.193
,111.368707483,215.151
,111.374512472,215.511
,111.380317460,216.387
,111.386122449,218.15
,111.391927438,223.423
,111.397732426,229.528
,111.403537415,231.909
,111.409342404,233.756
,111.415147392,236.262
,111.420952381,240.532
,111.426757370,244.511
,111.432562358,247.035
,111.438367347,250.161
,111.444172336,253.002
,111.449977324,255.71
,111.455782313,257.712
,111.461587302,259.353
,111.467392290,260.498
,111.473197279,261.167
,111.479002268,261.903
,111.484807256,263.196
,111.490612245,267.774
,111.496417234,274.322
,111.502222222,276.368
,111.508027211,278.982
,111.513832200,285.55
,111.519637188,287.788
,111.525442177,288.246
,111.531247166,-286.956
,111.537052154,-286.956
,111.542857143,-286.956
,111.548662132,-286.956
,111.554467120,-286.956
,111.560272109,-283.66
,111.566077098,-283.66
,111.571882086,-283.66
,111.577687075,-283.66
,111.583492063,-283.66
,111.589297052,-280.401
,111.595102041,-280.401
,111.600907029,-280.401
,111.606712018,-280.401
,111.612517007,-277.181
,111.618321995,-277.181
,111.624126984,-273.997
,111.629931973,-270.85
,111.635736961,-267.739
,111.641541950,267.624
,111.647346939,267.433
,111.653151927,267.48
,111.658956916,266.939
,111.664761905,264.11
,111.670566893,260.45
,111.676371882,257.403
,111.682176871,255.729
,111.687981859,254.49
,111.693786848,253.91
,111.699591837,253.801
,111.705396825,253.986
,111.711201814,254.538
,111.717006803,255.181
,111.722811791,256.018
,111.728616780,256.752
,111.734421769,257.285
,111.740226757,257.339
,111.746031746,256.927
,111.751836735,256.142
,111.757641723,255.431
,111.763446712,254.812
,111.769251701,254.656
,111.775056689,254.909
,111.780861678,255.275
,111.786666667,255.763
,111.792471655,255.974
,111.798276644,255.898
,111.804081633,255.539
,111.809886621,255.07
,111.815691610,254.664
,111.821496599,254.174
,111.827301587,253.768
,111.833106576,253.409
,111.838911565,253.368
,111.844716553,253.72
,111.850521542,254.409
,111.856326531,255.141
,111.862131519,256
,111.867936508,256.593
,111.873741497,257.141
,111.879546485,257.328
,111.885351474,257.483
,111.891156463,257.555
,111.896961451,257.666
,111.902766440,257.812
,111.908571429,257.931
,111.914376417,257.908
,111.920181406,257.95
,111.925986395,257.916
,111.931791383,257.934
,111.937596372,257.978
,111.943401361,258.144
,111.949206349,258.321
,111.955011338,258.562
,111.960816327,258.617
,111.966621315,258.384
,111.972426304,258.143
,111.978231293,257.861
,111.984036281,257.721
,111.989841270,257.56
,111.995646259,257.385
,112.001451247,257.218
,112.007256236,256.978
,112.013061224,256.7
,112.018866213,256.423
,112.024671202,255.9
,112.030476190,255.421
,112.036281179,255.03
,112.042086168,254.614
,112.047891156,254.421
,112.053696145,254.349
,112.059501134,254.13
,112.065306122,254.116
,112.071111111,253.849
,112.076916100,253.59
,112.082721088,253.466
,112.088526077,253.255
,112.094331066,253.108
,112.100136054,253.09
,112.105941043,253.223
,112.111746032,253.504
,112.117551020,253.616
