,137.543401361,-61.735
,137.549206349,-61.735
,137.555011338,-61.735
,137.560816327,-61.735
,137.566621315,-61.735
,137.572426304,-61.735
,137.578231293,-61.735
,137.584036281,-61.735
,137.589841270,-61.735
,137.595646259,-61.735
,137.601451247,-61.735
,137.607256236,-61.735
,137.613061224,-61.735
,137.618866213,-61.735
,137.624671202,-61.735
,137.630476190,-61.735
,137.636281179,-61.735
,137.642086168,-61.735
,137.647891156,-61.735
,137.653696145,-61.735
,137.659501134,-61.735
,137.665306122,-61.735
,137.671111111,-61.735
,137.676916100,-61.735
,137.682721088,-61.735
,137.688526077,-61.735
,137.694331066,-61.735
,137.700136054,-61.735
,137.705941043,-61.735
,137.711746032,-61.735
,137.717551020,-61.735
,137.723356009,-61.735
,137.729160998,-61.735
,137.734965986,-61.735
,137.740770975,-61.735
,137.746575964,-61.735
,137.752380952,-61.735
,137.758185941,-61.735
,137.763990930,-61.735
,137.769795918,-61.735
,137.775600907,-61.735
,137.781405896,-61.735
,137.787210884,-61.735
,137.793015873,-61.735
,137.798820862,-61.735
,137.804625850,-61.735
,137.810430839,-61.735
,137.816235828,-61.735
,137.822040816,-61.735
,137.827845805,-61.735
,137.833650794,-61.735
,137.839455782,-61.735
,137.845260771,-61.735
,137.851065760,-61.735
,137.856870748,-61.735
,137.862675737,-61.735
,137.868480726,-61.735
,137.874285714,-61.735
,137.880090703,-61.735
,137.885895692,-61.735
,137.891700680,-61.735
,137.897505669,-61.735
,137.903310658,-61.735
,137.909115646,-61.735
,137.914920635,-61.735
,137.920725624,-61.735
,137.926530612,-61.735
,137.932335601,-61.735
,137.938140590,-61.735
,137.943945578,-61.735
,137.949750567,-61.735
,137.955555556,-61.735
,137.961360544,-61.735
,137.967165533,-61.735
,137.972970522,-61.735
,137.978775510,-61.735
,137.984580499,-61.735
,137.990385488,-61.735
,137.996190476,-61.735
,138.001995465,-61.735
,138.007800454,-61.735
,138.013605442,-61.735
,138.019410431,-61.735
,138.025215420,-61.735
,138.031020408,-61.735
,138.036825397,-61.735
,138.042630385,-61.735
,138.048435374,-61.735
,138.054240363,-61.735
,138.060045351,-61.735
,138.065850340,-61.735
,138.071655329,-61.735
,138.077460317,-61.735
,138.083265306,-61.735
,138.089070295,-61.735
,138.094875283,-61.735
,138.100680272,-61.735
,138.106485261,-61.735
,138.112290249,-61.735
,138.118095238,-61.735
,138.123900227,-61.735
,138.129705215,-61.735
,138.135510204,-61.735
,138.141315193,-61.735
,138.147120181,-61.735
,138.152925170,-61.735
,138.158730159,-61.735
,138.164535147,-61.735
,138.170340136,-61.735
,138.176145125,-61.735
,138.181950113,-61.735
,138.187755102,-61.735
,138.193560091,-61.735
,138.199365079,-61.735
,138.205170068,-61.735
,138.210975057,-61.735
,138.216780045,-61.735
,138.222585034,-61.735
,138.228390023,-61.735
,138.234195011,-61.735
,138.240000000,-61.735
,138.245804989,-61.735
,138.251609977,-61.735
,138.257414966,-61.735
,138.263219955,-61.735
,138.269024943,-61.735
,138.274829932,-61.735
,138.280634921,-61.735
,138.286439909,-61.735
,138.292244898,-61.735
,138.298049887,-61.735
,138.303854875,-61.735
,138.309659864,-61.735
,138.315464853,-61.735
,138.321269841,-61.735
,138.327074830,-61.735
,138.332879819,-61.735
,138.338684807,-61.735
,138.344489796,-61.735
,138.350294785,-61.735
,138.356099773,-61.735
,138.361904762,-61.735
,138.367709751,-61.735
,138.373514739,-61.735
,138.379319728,-61.735
,138.385124717,-61.735
,138.390929705,-61.735
,138.396734694,-61.735
,138.402539683,-61.735
,138.408344671,-61.735
,138.414149660,-61.735
,138.419954649,-61.735
,138.425759637,-61.735
,138.431564626,-61.735
,138.437369615,-61.735
,138.443174603,-61.735
,138.448979592,-61.735
,138.454784580,-61.735
,138.460589569,-61.735
,138.466394558,-61.735
,138.472199546,-61.735
,138.478004535,-61.735
,138.483809524,-61.735
,138.489614512,-61.735
,138.495419501,-61.735
,138.501224490,-61.735
,138.507029478,-61.735
,138.512834467,-61.735
,138.518639456,-61.735
,138.524444444,-61.735
,138.530249433,-61.735
,138.536054422,-61.735
,138.541859410,-61.735
,138.547664399,-61.735
,138.553469388,-61.735
,138.559274376,-61.735
,138.565079365,-61.735
,138.570884354,-61.735
,138.576689342,-61.735
,138.582494331,-61.735
,138.588299320,-61.735
,138.594104308,-61.735
,138.599909297,-61.735
,138.605714286,-61.735
,138.611519274,-61.735
,138.617324263,-61.735
,138.623129252,-61.735
,138.628934240,-61.735
,138.634739229,-61.735
,138.640544218,-61.735
,138.646349206,-61.735
,138.652154195,-61.735
,138.657959184,-61.735
,138.663764172,-61.735
,138.669569161,-61.735
,138.675374150,-61.735
,138.681179138,-61.735
,138.686984127,-61.735
,138.692789116,-61.735
,138.698594104,-61.735
,138.704399093,-61.735
,138.710204082,-61.735
,138.716009070,-61.735
,138.721814059,-63.9121
,138.727619048,-66.9347
,138.733424036,-70.1004
,138.739229025,-73.4157
,138.745034014,-76.8878
,138.750839002,-80.5242
,138.756643991,-84.3325
,138.762448980,-88.3209
,138.768253968,-92.498
,138.774058957,-96.8726
,138.779863946,-101.454
,138.785668934,-106.252
,138.791473923,-111.277
,138.797278912,-116.54
,138.803083900,-122.052
,138.808888889,-127.824
,138.814693878,-133.869
,138.820498866,-140.201
,138.826303855,-146.831
,138.832108844,-153.776
,138.837913832,-161.048
,138.843718821,-168.665
,138.849523810,-176.642
,138.855328798,-184.996
,138.861133787,-193.745
,138.866938776,-202.908
,138.872743764,-212.505
,138.878548753,-222.555
,138.884353741,-233.08
,138.890158730,-241.3
,138.895963719,-252.712
,138.901768707,264.95
,138.907573696,267.999
,138.913378685,270.314
,138.919183673,277.492
,138.924988662,286.856
,138.930793651,289.43
,138.936598639,290.876
,138.942403628,291.906
,138.948208617,292.223
,138.954013605,292.185
,138.959818594,292.068
,138.965623583,291.61
,138.971428571,291.029
,138.977233560,290.232
,138.983038549,289.326
,138.988843537,289.051
,138.994648526,289.392
,139.000453515,289.741
,139.006258503,289.369
,139.012063492,288.676
,139.017868481,288.223
,139.023673469,288.052
,139.029478458,288.711
,139.035283447,-293.663
,139.041088435,-300.527
,139.046893424,-304.019
,139.052698413,-307.551
,139.058503401,-311.125
,139.064308390,-314.74
,139.070113379,-318.397
,139.075918367,-322.097
,139.081723356,-325.839
,139.087528345,-329.625
,139.093333333,-333.455
,139.099138322,339.652
,139.104943311,350.719
,139.110748299,358
,139.116553288,361.464
,139.122358277,370.587
,139.128163265,373.206
,139.133968254,374.538
,139.139773243,374.82
,139.145578231,374.154
,139.151383220,372.318
,139.157188209,369.287
,139.162993197,365.703
,139.168798186,361.56
,139.174603175,356.051
,139.180408163,349.732
,139.186213152,344.386
,139.192018141,339.144
,139.197823129,334.276
,139.203628118,330.155
,139.209433107,327.419
,139.215238095,325.445
,139.221043084,323.983
,139.226848073,322.487
,139.232653061,321.595
,139.238458050,321.604
,139.244263039,322.677
,139.250068027,323.88
,139.255873016,325.117
,139.261678005,326.873
,139.267482993,329.456
,139.273287982,333.171
,139.279092971,337.507
,139.284897959,341.672
,139.290702948,345.68
,139.296507937,350.051
,139.302312925,354.87
,139.308117914,358.724
,139.313922902,361.346
,139.319727891,363.268
,139.325532880,364.136
,139.331337868,363.764
,139.337142857,362.451
,139.342947846,359.642
,139.348752834,355.689
,139.354557823,350.863
,139.360362812,346.496
,139.366167800,342.166
,139.371972789,337.192
,139.377777778,329.419
,139.383582766,319.047
,139.389387755,312.721
,139.395192744,307.985
,139.400997732,304.156
,139.406802721,301.109
,139.412607710,298.899
,139.418412698,296.978
,139.424217687,295.022
,139.430022676,293.54
,139.435827664,292.568
,139.441632653,292.009
,139.447437642,291.975
,139.453242630,292.428
,139.459047619,293.863
,139.464852608,297.381
,139.470657596,301.024
,139.476462585,302.492
,139.482267574,304.516
,139.488072562,305.695
,139.493877551,303.117
,139.499682540,299.318
,139.505487528,297.37
,139.511292517,-304.019
,139.517097506,-311.125
,139.522902494,-314.74
,139.528707483,-322.097
,139.534512472,-325.839
,139.540317460,-333.455
,139.546122449,-341.25
,139.551927438,-349.226
,139.557732426,-357.389
,139.563537415,-365.742
,139.569342404,-374.291
,139.575147392,-378.64
,139.580952381,-383.04
,139.586757370,-387.49
,139.592562358,-391.993
,139.598367347,397.916
,139.604172336,401.684
,139.609977324,404.135
,139.615782313,407.451
,139.621587302,412.223
,139.627392290,419.526
,139.633197279,426.614
,139.639002268,430.746
,139.644807256,432.846
,139.650612245,434.618
,139.656417234,435.868
,139.662222222,437.361
,139.668027211,438.555
,139.673832200,439.902
,139.679637188,441.142
,139.685442177,441.835
,139.691247166,441.846
,139.697052154,441.531
,139.702857143,440.411
,139.708662132,439.49
,139.714467120,438.805
,139.720272109,438.629
,139.726077098,438.835
,139.731882086,439.455
,139.737687075,440.19
,139.743492063,440.606
,139.749297052,440.763
,139.755102041,440.557
,139.760907029,440.157
,139.766712018,440.617
,139.772517007,442.444
,139.778321995,445.726
,139.784126984,448.539
,139.789931973,451.217
,139.795736961,453.613
,139.801541950,455.132
,139.807346939,456.721
,139.813151927,-450.281
,139.818956916,-439.997
,139.824761905,-429.948
,139.830566893,-420.128
,139.836371882,-410.532
,139.842176871,-405.816
,139.847981859,-396.548
,139.853786848,-391.993
,139.859591837,384.819
,139.865396825,381.51
,139.871201814,404.596
,139.877006803,418.405
,139.882811791,424.214
,139.888616780,428.958
,139.894421769,-450.281
,139.900226757,-466.161
,139.906031746,483.104
,139.911836735,491.011
,139.917641723,499.424
,139.923446712,508.502
,139.929251701,512.594
,139.935056689,513.502
,139.940861678,512.307
,139.946666667,510.391
,139.952471655,507.516
,139.958276644,504.036
,139.964081633,499.213
,139.969886621,491.703
,139.975691610,479.57
,139.981496599,-450.281
,139.987301587,-425.009
,139.993106576,-401.155
,139.998911565,-383.04
,140.004716553,365.673
,140.010521542,351.751
,140.016326531,350.726
,140.022131519,353.343
,140.027936508,353.228
,140.033741497,352.997
,140.039546485,354.344
,140.045351474,357.062
,140.051156463,362.105
,140.056961451,367.371
,140.062766440,372.507
,140.068571429,378.598
,140.074376417,386.393
,140.080181406,392.427
,140.085986395,396.84
,140.091791383,399.73
,140.097596372,400.914
,140.103401361,399.914
,140.109206349,396.796
,140.115011338,391.097
,140.120816327,-378.64
,140.126621315,-365.742
,140.132426304,-353.284
,140.138231293,-345.215
,140.144036281,-337.33
,140.149841270,-329.625
,140.155646259,323.834
,140.161451247,317.432
,140.167256236,315.696
,140.173061224,316.473
,140.178866213,319.342
,140.184671202,325.924
,140.190476190,332.901
,140.196281179,337.796
,140.202086168,341.927
,140.207891156,347.051
,140.213696145,352.92
,140.219501134,357.76
,140.225306122,362.104
,140.231111111,367.152
,140.236916100,370.629
,140.242721088,370.848
,140.248526077,368.438
,140.254331066,364.833
,140.260136054,-349.226
,140.265941043,-333.455
,140.271746032,-322.097
,140.277551020,-311.125
,140.283356009,-300.527
,140.289160998,-290.29
,140.294965986,-280.401
,140.300770975,270.503
,140.306575964,269.607
,140.312380952,268.907
,140.318185941,268.941
,140.323990930,269.484
,140.329795918,271.755
,140.335600907,275.911
,140.341405896,280.781
,140.347210884,286.695
,140.353015873,292.494
,140.358820862,295.745
,140.364625850,298.172
,140.370430839,300.807
,140.376235828,303.958
,140.382040816,306.565
,140.387845805,308.298
,140.393650794,309.135
,140.399455782,309
,140.405260771,307.74
,140.411065760,306.018
,140.416870748,303.463
,140.422675737,300.813
,140.428480726,298.561
,140.434285714,297.432
,140.440090703,296.911
,140.445895692,297.345
,140.451700680,299.118
,140.457505669,299.892
,140.463310658,298.864
,140.469115646,297.724
,140.474920635,296.333
,140.480725624,295.086
,140.486530612,293.654
,140.492335601,292.415
,140.498140590,292.989
,140.503945578,300.548
,140.509750567,302.334
,140.515555556,302.862
,140.521360544,302.447
,140.527165533,-307.551
,140.532970522,-311.125
,140.538775510,-318.397
,140.544580499,-325.839
,140.550385488,-333.455
,140.556190476,-341.25
,140.561995465,-349.226
,140.567800454,-357.389
,140.573605442,-361.541
,140.579410431,-369.992
,140.585215420,-378.64
,140.591020408,-383.04
,140.596825397,-387.49
,140.602630385,389.779
,140.608435374,397.605
,140.614240363,406.692
,140.620045351,404.099
,140.625850340,401.43
,140.631655329,391.931
,140.637460317,382.414
,140.643265306,378.675
,140.649070295,376.128
,140.654875283,374.477
,140.660680272,373.454
,140.666485261,370.811
,140.672290249,367.703
,140.678095238,363.298
,140.683900227,355.622
,140.689705215,350.551
,140.695510204,347.351
,140.701315193,344.746
,140.707120181,342.698
,140.712925170,341.748
,140.718730159,341.68
,140.724535147,342.699
,140.730340136,344.597
,140.736145125,347.104
,140.741950113,349.85
,140.747755102,352.507
,140.753560091,355.15
,140.759365079,357.273
,140.765170068,359.16
,140.770975057,360.379
,140.776780045,361.459
,140.782585034,362.256
,140.788390023,363.217
,140.794195011,364.259
,140.800000000,364.424
,140.805804989,363.899
,140.811609977,362.983
,140.817414966,360.582
,140.823219955,359.124
,140.829024943,359.646
,140.834829932,354.727
,140.840634921,-357.389
,140.846439909,-365.742
,140.852244898,-374.291
,140.858049887,-383.04
,140.863854875,-391.993
,140.869659864,-401.155
,140.875464853,-410.532
,140.881269841,-420.128
,140.887074830,-429.948
,140.892879819,-439.997
,140.898684807,-450.281
,140.904489796,-460.806
,140.910294785,-471.577
,140.916099773,-482.6
,140.921904762,-488.207
,140.927709751,-493.88
,140.933514739,-505.424
,140.939319728,-517.238
,140.945124717,528.51
,140.950929705,504.24
,140.956734694,486.921
,140.962539683,481.523
,140.968344671,476.457
,140.974149660,473.434
,140.979954649,472.887
,140.985759637,474.325
,140.991564626,477.72
,140.997369615,481.824
,141.003174603,486.787
,141.008979592,492.366
,141.014784580,498.66
,141.020589569,504.477
,141.026394558,509.276
,141.032199546,513.062
,141.038004535,516.936
,141.043809524,520.806
,141.049614512,524.938
,141.055419501,529.199
,141.061224490,534.22
,141.067029478,539.96
,141.072834467,546.33
,141.078639456,551.992
,141.084444444,555.111
,141.090249433,556.089
,141.096054422,554.663
,141.101859410,552.098
,141.107664399,549.064
,141.113469388,545.214
,141.119274376,540.494
,141.125079365,533.764
,141.130884354,525.225
,141.136689342,514.566
,141.142494331,503.489
,141.148299320,493.283
,141.154104308,483.545
,141.159909297,474.898
,141.165714286,466.918
,141.171519274,458.551
,141.177324263,451.396
,141.183129252,446.163
,141.188934240,442.598
,141.194739229,440.309
,141.200544218,439.824
,141.206349206,440.323
,141.212154195,441.163
,141.217959184,441.692
,141.223764172,441.578
,141.229569161,440.416
,141.235374150,438.088
,141.241179138,435.87
,141.246984127,434.849
,141.252789116,435.188
,141.258594104,439.306
,141.264399093,445.245
,141.270204082,446.293
,141.276009070,445.821
,141.281814059,443.572
,141.287619048,436.002
,141.293424036,435.281
,141.299229025,436.066
,141.305034014,436.346
,141.310839002,436.423
,141.316643991,436.523
,141.322448980,436.878
,141.328253968,437.269
,141.334058957,438.033
,141.339863946,440.84
,141.345668934,443.573
,141.351473923,445.507
,141.357278912,447.519
,141.363083900,448.64
,141.368888889,448.922
,141.374693878,-450.281
,141.380498866,-450.281
,141.386303855,-450.281
,141.392108844,-450.281
,141.397913832,-450.281
,141.403718821,-450.281
,141.409523810,-450.281
,141.415328798,-450.281
,141.421133787,-450.281
,141.426938776,-450.281
,141.432743764,-445.11
,141.438548753,-439.997
,141.444353741,-439.997
,141.450158730,-439.997
,141.455963719,-434.943
,141.461768707,-434.943
,141.467573696,-434.943
,141.473378685,-429.948
,141.479183673,-429.948
,141.484988662,-429.948
,141.490793651,431.98
,141.496598639,440.82
,141.502403628,446.636
,141.508208617,451.029
,141.514013605,455.059
,141.519818594,459.275
,141.525623583,462.423
,141.531428571,464.522
,141.537233560,465.288
,141.543038549,464.333
,141.548843537,462.981
,141.554648526,461.177
,141.560453515,459.963
,141.566258503,460.525
,141.572063492,460.926
,141.577868481,462.202
,141.583673469,464.577
,141.589478458,458.406
,141.595283447,-455.514
,141.601088435,-450.281
,141.606893424,-445.11
,141.612698413,-439.997
,141.618503401,-434.943
,141.624308390,-429.948
,141.630113379,-425.009
,141.635918367,-420.128
,141.641723356,-415.302
,141.647528345,-415.302
,141.653333333,-410.532
,141.659138322,-405.816
,141.664943311,-405.816
,141.670748299,-401.155
,141.676553288,-396.548
,141.682358277,-396.548
,141.688163265,-391.993
,141.693968254,392.238
,141.699773243,398.456
,141.705578231,402.545
,141.711383220,406.028
,141.717188209,410.06
,141.722993197,414.656
,141.728798186,419.977
,141.734603175,424.337
,141.740408163,428.065
,141.746213152,430.112
,141.752018141,430.915
,141.757823129,431.003
,141.763628118,430.607
,141.769433107,430.474
,141.775238095,430.756
,141.781043084,431.577
,141.786848073,433.047
,141.792653061,434.322
,141.798458050,435.469
,141.804263039,436.053
,141.810068027,436.525
,141.815873016,437.001
,141.821678005,438.002
,141.827482993,439.693
,141.833287982,442.116
,141.839092971,444.851
,141.844897959,446.935
,141.850702948,448.62
,141.856507937,449.215
,141.862312925,449.119
,141.868117914,448.298
,141.873922902,446.667
,141.879727891,445.441
,141.885532880,444.711
,141.891337868,444.153
,141.897142857,443.915
,141.902947846,443.609
,141.908752834,443.05
,141.914557823,443.502
,141.920362812,445.154
,141.926167800,446.532
,141.931972789,447.46
,141.937777778,448.067
,141.943582766,448.734
,141.949387755,449.564
,141.955192744,450.213
,141.960997732,451.243
,141.966802721,451.417
,141.972607710,442.541
,141.978412698,-450.281
,141.984217687,-460.806
,141.990022676,-471.577
,141.995827664,-477.057
,142.001632653,-482.6
,142.007437642,495.606
,142.013242630,505.277
,142.019047619,507.788
,142.024852608,509.138
,142.030657596,509.733
,142.036462585,508.836
,142.042267574,507.761
,142.048072562,505.974
,142.053877551,503.543
,142.059682540,502.196
,142.065487528,501.31
,142.071292517,500.786
,142.077097506,499.664
,142.082902494,497.664
,142.088707483,494.848
,142.094512472,491.236
,142.100317460,487.186
,142.106122449,483.181
