,126.142403628,-61.735
,126.148208617,-61.735
,126.154013605,-61.735
,126.159818594,-61.735
,126.165623583,-61.735
,126.171428571,-61.735
,126.177233560,-61.735
,126.183038549,-61.735
,126.188843537,-61.735
,126.194648526,-61.735
,126.200453515,-61.735
,126.206258503,-61.735
,126.212063492,-61.735
,126.217868481,-61.735
,126.223673469,-61.735
,126.229478458,-61.735
,126.235283447,-61.735
,126.241088435,-61.735
,126.246893424,-61.735
,126.252698413,-61.735
,126.258503401,-61.735
,126.264308390,-61.735
,126.270113379,-61.735
,126.275918367,-61.735
,126.281723356,-61.735
,126.287528345,-61.735
,126.293333333,-61.735
,126.299138322,-61.735
,126.304943311,-61.735
,126.310748299,-61.735
,126.316553288,-61.735
,126.322358277,-61.735
,126.328163265,-61.735
,126.333968254,-61.735
,126.339773243,-61.735
,126.345578231,-61.735
,126.351383220,-61.735
,126.357188209,-61.735
,126.362993197,-61.735
,126.368798186,-61.735
,126.374603175,-61.735
,126.380408163,-61.735
,126.386213152,-61.735
,126.392018141,-61.735
,126.397823129,-61.735
,126.403628118,-61.735
,126.409433107,-61.735
,126.415238095,-61.735
,126.421043084,-61.735
,126.426848073,-61.735
,126.432653061,-61.735
,126.438458050,-61.735
,126.444263039,-61.735
,126.450068027,-61.735
,126.455873016,-61.735
,126.461678005,-61.735
,126.467482993,-61.735
,126.473287982,-61.735
,126.479092971,-61.735
,126.484897959,-61.735
,126.490702948,-61.735
,126.496507937,-61.735
,126.502312925,-61.735
,126.508117914,-61.735
,126.513922902,-61.735
,126.519727891,-61.735
,126.525532880,-61.735
,126.531337868,-61.735
,126.537142857,-61.735
,126.542947846,-61.735
,126.548752834,-61.735
,126.554557823,-61.735
,126.560362812,-61.735
,126.566167800,-61.735
,126.571972789,-61.735
,126.577777778,-61.735
,126.583582766,-61.735
,126.589387755,-61.735
,126.595192744,-61.735
,126.600997732,-61.735
,126.606802721,-61.735
,126.612607710,-61.735
,126.618412698,-61.735
,126.624217687,-61.735
,126.630022676,-61.735
,126.635827664,-61.735
,126.641632653,-61.735
,126.647437642,-61.735
,126.653242630,-61.735
,126.659047619,-61.735
,126.664852608,-61.735
,126.670657596,-61.735
,126.676462585,-61.735
,126.682267574,-61.735
,126.688072562,-61.735
,126.693877551,-61.735
,126.699682540,-61.735
,126.705487528,-61.735
,126.711292517,-61.735
,126.717097506,-61.735
,126.722902494,-61.735
,126.728707483,-61.735
,126.734512472,-61.735
,126.740317460,-61.735
,126.746122449,-61.735
,126.751927438,-61.735
,126.757732426,-61.735
,126.763537415,-61.735
,126.769342404,-61.735
,126.775147392,-61.735
,126.780952381,-61.735
,126.786757370,-61.735
,126.792562358,-61.735
,126.798367347,-61.735
,126.804172336,-61.735
,126.809977324,-61.735
,126.815782313,-61.735
,126.821587302,-61.735
,126.827392290,-61.735
,126.833197279,-61.735
,126.839002268,-61.735
,126.844807256,-61.735
,126.850612245,-61.735
,126.856417234,-61.735
,126.862222222,-61.735
,126.868027211,-61.735
,126.873832200,-61.735
,126.879637188,-61.735
,126.885442177,-61.735
,126.891247166,-61.735
,126.897052154,-61.735
,126.902857143,-61.735
,126.908662132,-61.735
,126.914467120,-61.735
,126.920272109,-61.735
,126.926077098,-61.735
,126.931882086,-61.735
,126.937687075,-61.735
,126.943492063,-61.735
,126.949297052,-61.735
,126.955102041,-61.735
,126.960907029,-61.735
,126.966712018,-61.735
,126.972517007,-61.735
,126.978321995,-61.735
,126.984126984,-61.735
,126.989931973,-61.735
,126.995736961,-61.735
,127.001541950,-61.735
,127.007346939,-61.735
,127.013151927,-61.735
,127.018956916,-61.735
,127.024761905,-61.735
,127.030566893,-61.735
,127.036371882,-61.735
,127.042176871,-61.735
,127.047981859,-61.735
,127.053786848,-61.735
,127.059591837,-61.735
,127.065396825,-61.735
,127.071201814,-61.735
,127.077006803,-61.735
,127.082811791,-61.735
,127.088616780,-61.735
,127.094421769,-61.735
,127.100226757,-61.735
,127.106031746,-61.735
,127.111836735,-61.735
,127.117641723,-61.735
,127.123446712,-61.735
,127.129251701,-61.735
,127.135056689,-61.735
,127.140861678,-61.735
,127.146666667,-61.735
,127.152471655,-61.735
,127.158276644,-61.735
,127.164081633,-61.735
,127.169886621,-61.735
,127.175691610,-61.735
,127.181496599,-61.735
,127.187301587,-61.735
,127.193106576,-61.735
,127.198911565,-61.735
,127.204716553,-61.735
,127.210521542,-61.735
,127.216326531,-61.735
,127.222131519,-61.735
,127.227936508,-61.735
,127.233741497,-61.735
,127.239546485,-61.735
,127.245351474,-61.735
,127.251156463,-61.735
,127.256961451,-61.735
,127.262766440,-61.735
,127.268571429,-61.735
,127.274376417,-61.735
,127.280181406,-61.735
,127.285986395,-61.735
,127.291791383,-61.735
,127.297596372,-61.735
,127.303401361,-61.735
,127.309206349,-61.735
,127.315011338,-61.735
,127.320816327,-61.735
,127.326621315,-61.735
,127.332426304,-61.735
,127.338231293,-61.735
,127.344036281,-61.735
,127.349841270,-61.735
,127.355646259,-61.735
,127.361451247,-61.735
,127.367256236,-61.735
,127.373061224,-61.735
,127.378866213,-61.735
,127.384671202,-61.735
,127.390476190,-61.735
,127.396281179,-61.735
,127.402086168,-61.735
,127.407891156,-61.735
,127.413696145,-61.735
,127.419501134,-61.735
,127.425306122,-61.735
,127.431111111,-61.735
,127.436916100,-61.735
,127.442721088,-61.735
,127.448526077,-61.735
,127.454331066,-61.735
,127.460136054,-61.735
,127.465941043,-61.735
,127.471746032,-61.735
,127.477551020,-61.735
,127.483356009,-61.735
,127.489160998,-61.735
,127.494965986,-61.735
,127.500770975,-61.735
,127.506575964,-61.735
,127.512380952,-61.735
,127.518185941,-61.735
,127.523990930,-61.735
,127.529795918,-61.735
,127.535600907,-61.735
,127.541405896,-61.735
,127.547210884,-61.735
,127.553015873,-61.735
,127.558820862,-61.735
,127.564625850,-61.735
,127.570430839,-61.735
,127.576235828,-61.735
,127.582040816,-61.735
,127.587845805,-61.735
,127.593650794,-61.735
,127.599455782,-61.735
,127.605260771,-61.735
,127.611065760,-61.735
,127.616870748,-61.735
,127.622675737,-61.735
,127.628480726,-61.735
,127.634285714,-61.735
,127.640090703,-61.735
,127.645895692,-61.735
,127.651700680,-61.735
,127.657505669,-61.735
,127.663310658,-61.735
,127.669115646,-61.735
,127.674920635,-61.735
,127.680725624,-61.735
,127.686530612,-61.735
,127.692335601,-61.735
,127.698140590,-61.735
,127.703945578,-61.735
,127.709750567,-61.735
,127.715555556,-61.735
,127.721360544,-61.735
,127.727165533,-61.735
,127.732970522,-61.735
,127.738775510,-61.735
,127.744580499,-61.735
,127.750385488,-61.735
,127.756190476,-61.735
,127.761995465,-61.735
,127.767800454,-61.735
,127.773605442,-61.735
,127.779410431,-61.735
,127.785215420,-61.735
,127.791020408,-61.735
,127.796825397,-61.735
,127.802630385,-61.735
,127.808435374,-61.735
,127.814240363,-61.735
,127.820045351,-61.735
,127.825850340,-61.735
,127.831655329,-61.735
,127.837460317,-61.735
,127.843265306,-61.735
,127.849070295,-61.735
,127.854875283,-61.735
,127.860680272,-61.735
,127.866485261,-61.735
,127.872290249,-61.735
,127.878095238,-61.735
,127.883900227,-61.735
,127.889705215,-61.735
,127.895510204,-61.735
,127.901315193,-61.735
,127.907120181,-61.735
,127.912925170,-61.735
,127.918730159,-61.735
,127.924535147,-61.735
,127.930340136,-61.735
,127.936145125,-61.735
,127.941950113,-61.735
,127.947755102,-61.735
,127.953560091,-61.735
,127.959365079,-61.735
,127.965170068,-61.735
,127.970975057,-61.735
,127.976780045,-61.735
,127.982585034,-61.735
,127.988390023,-61.735
,127.994195011,-61.735
,128.000000000,-61.735
,128.005804989,-61.735
,128.011609977,-61.735
,128.017414966,-61.735
,128.023219955,-61.735
,128.029024943,-61.735
,128.034829932,-61.735
,128.040634921,-61.735
,128.046439909,-61.735
,128.052244898,-61.735
,128.058049887,-61.735
,128.063854875,-61.735
,128.069659864,-61.735
,128.075464853,-61.735
,128.081269841,-61.735
,128.087074830,-61.735
,128.092879819,-61.735
,128.098684807,-61.735
,128.104489796,-61.735
,128.110294785,-61.735
,128.116099773,-61.735
,128.121904762,-61.735
,128.127709751,-61.735
,128.133514739,-61.735
,128.139319728,-61.735
,128.145124717,-61.735
,128.150929705,-61.735
,128.156734694,-61.735
,128.162539683,-61.735
,128.168344671,-61.735
,128.174149660,-61.735
,128.179954649,-61.735
,128.185759637,-61.735
,128.191564626,-61.735
,128.197369615,-61.735
,128.203174603,-61.735
,128.208979592,-61.735
,128.214784580,-61.735
,128.220589569,-61.735
,128.226394558,-61.735
,128.232199546,-61.735
,128.238004535,-61.735
,128.243809524,-61.735
,128.249614512,-61.735
,128.255419501,-61.735
,128.261224490,-61.735
,128.267029478,-61.735
,128.272834467,-61.735
,128.278639456,-61.735
,128.284444444,-61.735
,128.290249433,-61.735
,128.296054422,-61.735
,128.301859410,-61.735
,128.307664399,-61.735
,128.313469388,-61.735
,128.319274376,-61.735
,128.325079365,-61.735
,128.330884354,-61.735
,128.336689342,-61.735
,128.342494331,-61.735
,128.348299320,-61.735
,128.354104308,-61.735
,128.359909297,-61.735
,128.365714286,-61.735
,128.371519274,-61.735
,128.377324263,-61.735
,128.383129252,-61.735
,128.388934240,-61.735
,128.394739229,-61.735
,128.400544218,-61.735
,128.406349206,-61.735
,128.412154195,-61.735
,128.417959184,-61.735
,128.423764172,-61.735
,128.429569161,-61.735
,128.435374150,-61.735
,128.441179138,-61.735
,128.446984127,-61.735
,128.452789116,-61.735
,128.458594104,-61.735
,128.464399093,-61.735
,128.470204082,-61.735
,128.476009070,-61.735
,128.481814059,-61.735
,128.487619048,-61.735
,128.493424036,-61.735
,128.499229025,-61.735
,128.505034014,-61.735
,128.510839002,-61.735
,128.516643991,-61.735
,128.522448980,-61.735
,128.528253968,-61.735
,128.534058957,-61.735
,128.539863946,-61.735
,128.545668934,-61.735
,128.551473923,-61.735
,128.557278912,-61.735
,128.563083900,-61.735
,128.568888889,-61.735
,128.574693878,-61.735
,128.580498866,-61.735
,128.586303855,-61.735
,128.592108844,-61.735
,128.597913832,-61.735
,128.603718821,-61.735
,128.609523810,-61.735
,128.615328798,-61.735
,128.621133787,-61.735
,128.626938776,-61.735
,128.632743764,-61.735
,128.638548753,-61.735
,128.644353741,-61.735
,128.650158730,-61.735
,128.655963719,-61.735
,128.661768707,-61.735
,128.667573696,-61.735
,128.673378685,-61.735
,128.679183673,-61.735
,128.684988662,-61.735
,128.690793651,-61.735
,128.696598639,-61.735
,128.702403628,-61.735
,128.708208617,-61.735
,128.714013605,-61.735
,128.719818594,-61.735
,128.725623583,-61.735
,128.731428571,-61.735
,128.737233560,-61.735
,128.743038549,-61.735
,128.748843537,-61.735
,128.754648526,-61.735
,128.760453515,-61.735
,128.766258503,-61.735
,128.772063492,-61.735
,128.777868481,-61.735
,128.783673469,-61.735
,128.789478458,-61.735
,128.795283447,-61.735
,128.801088435,-61.735
,128.806893424,-61.735
,128.812698413,-61.735
,128.818503401,-61.735
,128.824308390,-61.735
,128.830113379,-61.735
,128.835918367,-61.735
,128.841723356,-61.735
,128.847528345,-61.735
,128.853333333,-61.735
,128.859138322,-61.735
,128.864943311,-61.735
,128.870748299,-61.735
,128.876553288,-61.735
,128.882358277,-61.735
,128.888163265,-61.735
,128.893968254,-61.735
,128.899773243,-61.735
,128.905578231,-61.735
,128.911383220,-61.735
,128.917188209,-61.735
,128.922993197,-61.735
,128.928798186,-61.735
,128.934603175,-61.735
,128.940408163,-61.735
,128.946213152,-61.735
,128.952018141,-61.735
,128.957823129,-61.735
,128.963628118,-61.735
,128.969433107,-61.735
,128.975238095,-61.735
,128.981043084,-61.735
,128.986848073,-61.735
,128.992653061,-61.735
,128.998458050,-61.735
,129.004263039,-61.735
,129.010068027,-61.735
,129.015873016,-61.735
,129.021678005,-61.735
,129.027482993,-61.735
,129.033287982,-61.735
,129.039092971,-61.735
,129.044897959,-61.735
,129.050702948,-61.735
,129.056507937,-61.735
,129.062312925,-61.735
,129.068117914,-61.735
,129.073922902,-61.735
,129.079727891,-61.735
,129.085532880,-61.735
,129.091337868,-61.735
,129.097142857,-61.735
,129.102947846,-61.735
,129.108752834,-61.735
,129.114557823,-61.735
,129.120362812,-61.735
,129.126167800,-61.735
,129.131972789,-61.735
,129.137777778,-61.735
,129.143582766,-61.735
,129.149387755,-61.735
,129.155192744,-61.735
,129.160997732,-61.735
,129.166802721,-61.735
,129.172607710,-61.735
,129.178412698,-61.735
,129.184217687,-61.735
,129.190022676,-61.735
,129.195827664,-61.735
,129.201632653,-61.735
,129.207437642,-61.735
,129.213242630,-61.735
,129.219047619,-61.735
,129.224852608,-61.735
,129.230657596,-61.735
,129.236462585,-61.735
,129.242267574,-61.735
,129.248072562,-61.735
,129.253877551,-61.735
,129.259682540,-61.735
,129.265487528,-61.735
,129.271292517,-61.735
,129.277097506,-61.735
,129.282902494,-61.735
,129.288707483,-61.735
,129.294512472,-61.735
,129.300317460,-61.735
,129.306122449,-61.735
,129.311927438,-61.735
,129.317732426,-61.735
,129.323537415,-61.735
,129.329342404,-61.735
,129.335147392,-61.735
,129.340952381,-61.735
,129.346757370,-61.735
,129.352562358,-61.735
,129.358367347,-61.735
,129.364172336,-61.735
,129.369977324,-61.735
,129.375782313,-61.735
,129.381587302,-61.735
,129.387392290,-61.735
,129.393197279,-61.735
,129.399002268,-61.735
,129.404807256,-61.735
,129.410612245,-61.735
,129.416417234,-61.735
,129.422222222,-61.735
,129.428027211,-61.735
,129.433832200,-61.735
,129.439637188,-61.735
,129.445442177,-61.735
,129.451247166,-61.735
,129.457052154,-61.735
,129.462857143,-61.735
,129.468662132,-61.735
,129.474467120,-61.735
,129.480272109,-61.735
,129.486077098,-61.735
,129.491882086,-61.735
,129.497687075,-61.735
,129.503492063,-61.735
,129.509297052,-61.735
,129.515102041,-61.735
,129.520907029,-61.735
,129.526712018,-61.735
,129.532517007,-61.735
,129.538321995,-61.735
,129.544126984,-61.735
,129.549931973,-61.735
,129.555736961,-61.735
,129.561541950,-61.735
,129.567346939,-61.735
,129.573151927,-61.735
,129.578956916,-61.735
,129.584761905,-61.735
,129.590566893,-61.735
,129.596371882,-61.735
,129.602176871,-61.735
,129.607981859,-61.735
,129.613786848,-61.735
,129.619591837,-61.735
,129.625396825,-61.735
,129.631201814,-61.735
,129.637006803,-61.735
,129.642811791,-61.735
,129.648616780,-61.735
,129.654421769,-61.735
,129.660226757,-61.735
,129.666031746,-61.735
,129.671836735,-61.735
,129.677641723,-61.735
,129.683446712,-61.735
,129.689251701,-61.735
,129.695056689,-61.735
,129.700861678,-61.735
,129.706666667,-61.735
,129.712471655,-61.735
,129.718276644,-61.735
,129.724081633,-61.735
,129.729886621,-61.735
,129.735691610,-61.735
,129.741496599,-61.735
,129.747301587,-61.735
,129.753106576,-61.735
,129.758911565,-61.735
,129.764716553,-61.735
,129.770521542,-61.735
,129.776326531,-61.735
,129.782131519,-61.735
,129.787936508,-61.735
,129.793741497,-61.735
,129.799546485,-61.735
,129.805351474,-61.735
,129.811156463,-61.735
,129.816961451,-61.735
,129.822766440,-61.735
,129.828571429,-61.735
,129.834376417,-61.735
,129.840181406,-61.735
,129.845986395,-61.735
,129.851791383,-61.735
,129.857596372,-61.735
,129.863401361,-61.735
,129.869206349,-61.735
,129.875011338,-61.735
,129.880816327,-61.735
,129.886621315,-61.735
,129.892426304,-61.735
,129.898231293,-61.735
,129.904036281,-61.735
,129.909841270,-61.735
,129.915646259,-61.735
,129.921451247,-61.735
,129.927256236,-61.735
,129.933061224,-61.735
,129.938866213,-61.735
,129.944671202,-61.735
,129.950476190,-61.735
,129.956281179,-61.735
,129.962086168,-61.735
,129.967891156,-61.735
,129.973696145,-61.735
,129.979501134,-61.735
,129.985306122,-61.735
,129.991111111,-61.735
,129.996916100,-61.735
,130.002721088,-61.735
,130.008526077,-61.735
,130.014331066,-61.735
,130.020136054,-61.735
,130.025941043,-61.735
,130.031746032,-61.735
,130.037551020,-61.735
,130.043356009,-61.735
,130.049160998,-61.735
,130.054965986,-61.735
,130.060770975,-61.735
,130.066575964,-61.735
,130.072380952,-61.735
,130.078185941,-61.735
,130.083990930,-61.735
,130.089795918,-61.735
,130.095600907,-61.735
,130.101405896,-61.735
,130.107210884,-61.735
,130.113015873,-61.735
,130.118820862,-61.735
,130.124625850,-61.735
,130.130430839,-61.735
,130.136235828,-61.735
,130.142040816,-61.735
,130.147845805,-61.735
,130.153650794,-61.735
,130.159455782,-61.735
,130.165260771,-61.735
,130.171065760,-61.735
,130.176870748,-61.735
,130.182675737,-61.735
,130.188480726,-61.735
,130.194285714,-61.735
,130.200090703,-61.735
,130.205895692,-61.735
,130.211700680,-61.735
,130.217505669,-61.735
,130.223310658,-61.735
,130.229115646,-61.735
,130.234920635,-61.735
,130.240725624,-61.735
,130.246530612,-61.735
,130.252335601,-61.735
,130.258140590,-61.735
,130.263945578,-61.735
,130.269750567,-61.735
,130.275555556,-61.735
,130.281360544,-61.735
,130.287165533,-61.735
,130.292970522,-61.735
,130.298775510,-61.735
,130.304580499,-61.735
,130.310385488,-61.735
,130.316190476,-61.735
,130.321995465,-61.735
,130.327800454,-61.735
,130.333605442,-61.735
,130.339410431,-61.735
,130.345215420,-61.735
,130.351020408,-61.735
,130.356825397,-61.735
,130.362630385,-61.735
,130.368435374,-61.735
,130.374240363,-61.735
,130.380045351,-61.735
,130.385850340,-61.735
,130.391655329,-61.735
,130.397460317,-61.735
,130.403265306,-61.735
,130.409070295,-61.735
,130.414875283,-61.735
,130.420680272,-61.735
,130.426485261,-61.735
,130.432290249,-61.735
,130.438095238,-61.735
,130.443900227,-61.735
,130.449705215,-61.735
,130.455510204,-61.735
,130.461315193,-61.735
,130.467120181,-61.735
,130.472925170,-61.735
,130.478730159,-61.735
,130.484535147,-61.735
,130.490340136,-61.735
,130.496145125,-61.735
,130.501950113,-61.735
,130.507755102,-61.735
,130.513560091,-61.735
,130.519365079,-61.735
,130.525170068,-61.735
,130.530975057,-61.735
,130.536780045,-61.735
,130.542585034,-61.735
,130.548390023,-61.735
,130.554195011,-61.735
,130.560000000,-61.735
,130.565804989,-61.735
,130.571609977,-61.735
,130.577414966,-61.735
,130.583219955,-61.735
,130.589024943,-61.735
,130.594829932,-61.735
,130.600634921,-61.735
,130.606439909,-61.735
,130.612244898,-61.735
,130.618049887,-61.735
,130.623854875,-61.735
,130.629659864,-61.735
,130.635464853,-61.735
,130.641269841,-61.735
,130.647074830,-61.735
,130.652879819,-61.735
,130.658684807,-61.735
,130.664489796,-61.735
,130.670294785,-61.735
,130.676099773,-61.735
,130.681904762,-61.735
,130.687709751,-61.735
,130.693514739,-61.735
,130.699319728,-61.735
,130.705124717,-61.735
,130.710929705,-61.735
,130.716734694,-61.735
,130.722539683,-61.735
,130.728344671,-61.735
