,277.263673469,284.993
,277.269478458,290.746
,277.275283447,301.402
,277.281088435,311.312
,277.286893424,319.583
,277.292698413,325.655
,277.298503401,330.881
,277.304308390,333.859
,277.310113379,335.339
,277.315918367,337.332
,277.321723356,339.132
,277.327528345,339.785
,277.333333333,340.057
,277.339138322,340.545
,277.344943311,340.608
,277.350748299,340.791
,277.356553288,341.095
,277.362358277,340.858
,277.368163265,340.214
,277.373968254,339.485
,277.379773243,338.365
,277.385578231,337.259
,277.391383220,336.495
,277.397188209,335.558
,277.402993197,334.959
,277.408798186,334.693
,277.414603175,334.519
,277.420408163,334.203
,277.426213152,333.931
,277.432018141,333.692
,277.437823129,333.712
,277.443628118,334.163
,277.449433107,334.647
,277.455238095,334.958
,277.461043084,334.788
,277.466848073,334.768
,277.472653061,334.932
,277.478458050,335.467
,277.484263039,336.56
,277.490068027,337.606
,277.495873016,338.965
,277.501678005,340.772
,277.507482993,343.253
,277.513287982,346.447
,277.519092971,349.77
,277.524897959,353.149
,277.530702948,356.967
,277.536507937,360.648
,277.542312925,363.882
,277.548117914,366.526
,277.553922902,368.909
,277.559727891,371.017
,277.565532880,372.652
,277.571337868,374.092
,277.577142857,375.117
,277.582947846,375.882
,277.588752834,376.211
,277.594557823,376.306
,277.600362812,376.274
,277.606167800,375.983
,277.611972789,375.446
,277.617777778,374.751
,277.623582766,373.565
,277.629387755,372.69
,277.635192744,371.955
,277.640997732,371.02
,277.646802721,370.232
,277.652607710,369.351
,277.658412698,368.39
,277.664217687,367.423
,277.670022676,366.022
,277.675827664,364.028
,277.681632653,361.636
,277.687437642,358.839
,277.693242630,356.1
,277.699047619,353.165
,277.704852608,349.544
,277.710657596,345.174
,277.716462585,340.02
,277.722267574,335.089
,277.728072562,331.297
,277.733877551,328.71
,277.739682540,326.788
,277.745487528,325.5
,277.751292517,324.505
,277.757097506,323.798
,277.762902494,323.544
,277.768707483,323.677
,277.774512472,324.588
,277.780317460,326.356
,277.786122449,328.651
,277.791927438,331.401
,277.797732426,334.557
,277.803537415,338.252
,277.809342404,342.216
,277.815147392,345.746
,277.820952381,349.479
,277.826757370,353.828
,277.832562358,357.776
,277.838367347,361.192
,277.844172336,363.605
,277.849977324,365.376
,277.855782313,366.899
,277.861587302,368.038
,277.867392290,368.927
,277.873197279,369.94
,277.879002268,370.895
,277.884807256,371.535
,277.890612245,372.207
,277.896417234,372.507
,277.902222222,372.68
,277.908027211,372.892
,277.913832200,373.309
,277.919637188,373.825
,277.925442177,374.606
,277.931247166,375.359
,277.937052154,375.85
,277.942857143,376.008
,277.948662132,375.751
,277.954467120,375.473
,277.960272109,375.091
,277.966077098,375.154
,277.971882086,375.309
,277.977687075,375.265
,277.983492063,375.165
,277.989297052,374.745
,277.995102041,373.748
,278.000907029,372.028
,278.006712018,369.685
,278.012517007,366.273
,278.018321995,363.357
,278.024126984,361.871
,278.029931973,361.967
,278.035736961,363.978
,278.041541950,368.013
,278.047346939,375.261
,278.053151927,383.098
,278.058956916,389.705
,278.064761905,395.249
,278.070566893,401.426
,278.076371882,406.127
,278.082176871,410.481
,278.087981859,413.924
,278.093786848,416.122
,278.099591837,417.712
,278.105396825,418.63
,278.111201814,418.993
,278.117006803,418.881
,278.122811791,418.333
,278.128616780,417.477
,278.134421769,416.406
,278.140226757,415.161
,278.146031746,413.911
,278.151836735,412.951
,278.157641723,412.287
,278.163446712,411.941
,278.169251701,411.752
,278.175056689,411.478
,278.180861678,411.307
,278.186666667,411.373
,278.192471655,411.77
,278.198276644,412.391
,278.204081633,412.969
,278.209886621,413.064
,278.215691610,412.989
,278.221496599,412.862
,278.227301587,412.89
,278.233106576,413.17
,278.238911565,413.583
,278.244716553,414.163
,278.250521542,414.64
,278.256326531,415.338
,278.262131519,416.068
,278.267936508,417.057
,278.273741497,418.384
,278.279546485,420.255
,278.285351474,422.559
,278.291156463,425.986
,278.296961451,429.99
,278.302766440,435.608
,278.308571429,441.551
,278.314376417,448.095
,278.320181406,453.19
,278.325986395,457.888
,278.331791383,462.112
,278.337596372,466.148
,278.343401361,470.345
,278.349206349,475.172
,278.355011338,480.292
,278.360816327,485.393
,278.366621315,490.579
,278.372426304,496.11
,278.378231293,501.672
,278.384036281,506.16
,278.389841270,507.847
,278.395646259,507.489
,278.401451247,505.878
,278.407256236,502.868
,278.413061224,500.395
,278.418866213,497.503
,278.424671202,494.52
,278.430476190,492.054
,278.436281179,489.653
,278.442086168,487.529
,278.447891156,485.626
,278.453696145,482.991
,278.459501134,481.153
,278.465306122,480.204
,278.471111111,479.912
,278.476916100,481.415
,278.482721088,483.442
,278.488526077,486.032
,278.494331066,489.612
,278.500136054,494.141
,278.505941043,499.491
,278.511746032,504.974
,278.517551020,511.251
,278.523356009,516.298
,278.529160998,521.907
,278.534965986,525.942
,278.540770975,527.266
,278.546575964,527.792
,278.552380952,524.75
,278.558185941,522.941
,278.563990930,519.887
,278.569795918,517.155
,278.575600907,515.007
,278.581405896,511.268
,278.587210884,506.802
,278.593015873,500.513
,278.598820862,492.438
,278.604625850,481.962
,278.610430839,471.585
,278.616235828,463.844
,278.622040816,456.055
,278.627845805,448.394
,278.633650794,439.443
,278.639455782,431.047
,278.645260771,419.002
,278.651065760,407.703
,278.656870748,393.141
,278.662675737,370.1
,278.668480726,353.589
,278.674285714,339.388
,278.680090703,331.252
,278.685895692,326.575
,278.691700680,320.862
,278.697505669,312.723
,278.703310658,304.794
,278.709115646,300.98
,278.714920635,298.627
,278.720725624,296.156
,278.726530612,293.631
,278.732335601,291.027
,278.738140590,288.21
,278.743945578,286.158
,278.749750567,285.063
,278.755555556,285.27
,278.761360544,285.927
,278.767165533,286.456
,278.772970522,287.049
,278.778775510,287.564
,278.784580499,288.215
,278.790385488,289.485
,278.796190476,291.104
,278.801995465,292.365
,278.807800454,292.88
,278.813605442,292.695
,278.819410431,292.124
,278.825215420,291.972
,278.831020408,292.553
,278.836825397,293.662
,278.842630385,294.698
,278.848435374,295.358
,278.854240363,295.676
,278.860045351,295.926
,278.865850340,296.336
,278.871655329,297.178
,278.877460317,298.317
,278.883265306,299.368
,278.889070295,300.648
,278.894875283,302.281
,278.900680272,303.559
,278.906485261,304.487
,278.912290249,305.477
,278.918095238,306.198
,278.923900227,306.614
,278.929705215,306.855
,278.935510204,307.151
,278.941315193,307.564
,278.947120181,308.205
,278.952925170,309.149
,278.958730159,310.206
,278.964535147,311.49
,278.970340136,313.378
,278.976145125,315.366
,278.981950113,317.382
,278.987755102,319.495
,278.993560091,322.488
,278.999365079,327.313
,279.005170068,333.151
,279.010975057,339.084
,279.016780045,346.866
,279.022585034,358.758
,279.028390023,-349.226
,279.034195011,-341.25
,279.040000000,-337.33
,279.045804989,-329.625
,279.051609977,-325.839
,279.057414966,-322.097
,279.063219955,-318.397
,279.069024943,-311.125
,279.074829932,-307.551
,279.080634921,-304.019
,279.086439909,300.791
,279.092244898,298.463
,279.098049887,296.599
,279.103854875,292.371
,279.109659864,289.177
,279.115464853,286.204
,279.121269841,282.882
,279.127074830,280.091
,279.132879819,278.516
,279.138684807,277.325
,279.144489796,276.566
,279.150294785,275.873
,279.156099773,275.113
,279.161904762,274.602
,279.167709751,274.239
,279.173514739,274.007
,279.179319728,273.972
,279.185124717,273.832
,279.190929705,273.952
,279.196734694,274.081
,279.202539683,274.171
,279.208344671,274.184
,279.214149660,273.879
,279.219954649,273.489
,279.225759637,273.026
,279.231564626,272.741
,279.237369615,272.471
,279.243174603,272.323
,279.248979592,272.172
,279.254784580,272.03
,279.260589569,272.097
,279.266394558,272.152
,279.272199546,272.621
,279.278004535,272.939
,279.283809524,273.349
,279.289614512,273.575
,279.295419501,273.778
,279.301224490,274.575
,279.307029478,276.03
,279.312834467,279.146
,279.318639456,283.139
,279.324444444,286.668
,279.330249433,289.393
,279.336054422,292.105
,279.341859410,295.433
,279.347664399,298.958
,279.353469388,301.828
,279.359274376,304.014
,279.365079365,305.918
,279.370884354,307.208
,279.376689342,307.356
,279.382494331,306.619
,279.388299320,304.513
,279.394104308,301.502
,279.399909297,298.847
,279.405714286,296.296
,279.411519274,293.303
,279.417324263,290.221
,279.423129252,286.626
,279.428934240,279.892
,279.434739229,273.614
,279.440544218,270.641
,279.446349206,269.177
,279.452154195,268.443
,279.457959184,268.112
,279.463764172,267.916
,279.469569161,268.184
,279.475374150,268.428
,279.481179138,268.793
,279.486984127,269.301
,279.492789116,269.963
,279.498594104,270.715
,279.504399093,272.087
,279.510204082,273.796
,279.516009070,276.471
,279.521814059,279.607
,279.527619048,283.78
,279.533424036,287.956
,279.539229025,293.033
,279.545034014,300.728
,279.550839002,-293.663
,279.556643991,-286.956
,279.562448980,-280.401
,279.568253968,-273.997
,279.574058957,-267.739
,279.579863946,-261.624
,279.585668934,-255.648
,279.591473923,-249.809
,279.597278912,-244.104
,279.603083900,-238.528
,279.608888889,-235.789
,279.614693878,-233.08
,279.620498866,-230.403
,279.626303855,227.287
,279.632108844,224.887
,279.637913832,224.125
,279.643718821,224.207
,279.649523810,224.961
,279.655328798,226.918
,279.661133787,229.364
,279.666938776,233.539
,279.672743764,237.685
,279.678548753,240.147
,279.684353741,242.652
,279.690158730,244.937
,279.695963719,247.257
,279.701768707,248.705
,279.707573696,250.734
,279.713378685,252.361
,279.719183673,253.857
,279.724988662,254.683
,279.730793651,255.059
,279.736598639,254.964
,279.742403628,254.449
,279.748208617,253.461
,279.754013605,252.366
,279.759818594,250.637
,279.765623583,249.009
,279.771428571,246.793
,279.777233560,244.719
,279.783038549,242.226
,279.788843537,239.687
,279.794648526,237.501
,279.800453515,236.179
,279.806258503,235.399
,279.812063492,234.583
,279.817868481,234.463
,279.823673469,234.543
,279.829478458,235.036
,279.835283447,236.791
,279.841088435,238.806
,279.846893424,240.816
,279.852698413,242.549
,279.858503401,244.983
,279.864308390,247.339
,279.870113379,249.795
,279.875918367,252.676
,279.881723356,254.644
,279.887528345,256.61
,279.893333333,257.654
,279.899138322,258.526
,279.904943311,259.007
,279.910748299,259.539
,279.916553288,259.855
,279.922358277,259.998
,279.928163265,260.041
,279.933968254,259.78
,279.939773243,259.44
,279.945578231,259.067
,279.951383220,258.875
,279.957188209,258.151
,279.962993197,257.5
,279.968798186,256.28
,279.974603175,254.751
,279.980408163,-246.94
,279.986213152,-238.528
,279.992018141,-233.08
,279.997823129,-227.757
,280.003628118,-222.555
,280.009433107,-217.472
,280.015238095,-212.505
,280.021043084,-205.266
,280.026848073,-198.274
,280.032653061,-191.52
,280.038458050,-184.996
,280.044263039,-180.771
,280.050068027,-176.642
,280.055873016,-170.625
,280.061678005,166.589
,280.067482993,166.08
,280.073287982,164.861
,280.079092971,164.486
,280.084897959,164.849
,280.090702948,166.005
,280.096507937,169.648
,280.102312925,170.665
,280.108117914,171.569
,280.113922902,172.597
,280.119727891,174.765
,280.125532880,177.765
,280.131337868,181.009
,280.137142857,184.242
,280.142947846,187.736
,280.148752834,191.808
,280.154557823,197.748
,280.160362812,200.876
,280.166167800,202.168
,280.171972789,203.577
,280.177777778,205.083
,280.183582766,206.676
,280.189387755,207.96
,280.195192744,209.529
,280.200997732,210.835
,280.206802721,211.619
,280.212607710,211.94
,280.218412698,212.101
,280.224217687,211.956
,280.230022676,211.696
,280.235827664,211.74
,280.241632653,211.786
,280.247437642,211.94
,280.253242630,212.278
,280.259047619,212.735
,280.264852608,213.212
,280.270657596,214.093
,280.276462585,215.128
,280.282267574,216.005
,280.288072562,216.8
,280.293877551,216.92
,280.299682540,215.947
,280.305487528,-214.974
,280.311292517,-214.974
,280.317097506,-217.472
,280.322902494,-219.999
,280.328707483,-219.999
,280.334512472,-222.555
,280.340317460,-225.141
,280.346122449,-227.757
,280.351927438,-230.403
,280.357732426,-233.08
,280.363537415,-235.789
,280.369342404,-238.528
,280.375147392,-241.3
,280.380952381,244.159
,280.386757370,245.621
,280.392562358,246.569
,280.398367347,246.403
,280.404172336,245.955
,280.409977324,245.004
,280.415782313,244.248
,280.421587302,244.049
,280.427392290,243.918
,280.433197279,243.909
,280.439002268,243.957
,280.444807256,244.285
,280.450612245,245.031
,280.456417234,245.695
,280.462222222,246.491
,280.468027211,247.127
,280.473832200,247.879
,280.479637188,248.57
,280.485442177,248.992
,280.491247166,249.302
,280.497052154,249.404
,280.502857143,249.543
,280.508662132,249.712
,280.514467120,249.594
,280.520272109,249.338
,280.526077098,248.755
,280.531882086,247.826
,280.537687075,246.895
,280.543492063,245.641
,280.549297052,243.885
,280.555102041,240.056
,280.560907029,-241.3
,280.566712018,-244.104
,280.572517007,-246.94
,280.578321995,-249.809
,280.584126984,-252.712
,280.589931973,-255.648
,280.595736961,-258.619
,280.601541950,-258.619
,280.607346939,-258.619
,280.613151927,-258.619
,280.618956916,-258.619
,280.624761905,-258.619
,280.630566893,-258.619
,280.636371882,-258.619
,280.642176871,-261.624
,280.647981859,262.883
,280.653786848,267.278
,280.659591837,270.135
,280.665396825,272.407
,280.671201814,273.659
,280.677006803,274.181
,280.682811791,273.778
,280.688616780,273.141
,280.694421769,272.536
,280.700226757,272.101
,280.706031746,271.867
,280.711836735,271.931
,280.717641723,271.889
,280.723446712,271.923
,280.729251701,272.12
,280.735056689,272.494
,280.740861678,273.192
,280.746666667,274.206
,280.752471655,275.283
,280.758276644,276.469
,280.764081633,277.712
,280.769886621,279.214
,280.775691610,280.721
,280.781496599,282.12
,280.787301587,283.611
,280.793106576,285.384
,280.798911565,287.58
,280.804716553,290.694
,280.810521542,294.566
,280.816326531,298.059
,280.822131519,301.499
,280.827936508,305.114
,280.833741497,310.131
,280.839546485,315.751
,280.845351474,320.1
,280.851156463,323.448
,280.856961451,325.689
,280.862766440,327.259
,280.868571429,328.342
,280.874376417,328.772
,280.880181406,329.003
,280.885986395,328.576
,280.891791383,327.356
,280.897596372,325.673
,280.903401361,323.312
,280.909206349,320.798
,280.915011338,318.144
,280.920816327,314.785
,280.926621315,310.195
,280.932426304,304.787
,280.938231293,299.483
,280.944036281,294.299
,280.949841270,289.458
,280.955646259,284.813
,280.961451247,280.838
,280.967256236,277.764
,280.973061224,275.774
,280.978866213,274.527
,280.984671202,273.707
,280.990476190,273.227
,280.996281179,272.835
,281.002086168,272.516
,281.007891156,272.358
,281.013696145,272.307
,281.019501134,272.413
,281.025306122,272.757
,281.031111111,273.287
,281.036916100,274.128
,281.042721088,275.308
,281.048526077,276.811
,281.054331066,278.655
,281.060136054,280.719
,281.065941043,283.042
,281.071746032,285.376
,281.077551020,288.488
,281.083356009,293.085
,281.089160998,299.478
,281.094965986,307.107
,281.100770975,318.955
,281.106575964,330.295
,281.112380952,336.905
,281.118185941,341.464
,281.123990930,349.273
,281.129795918,360.618
,281.135600907,363.913
,281.141405896,362.618
,281.147210884,358.18
,281.153015873,347.029
,281.158820862,337.148
,281.164625850,331.283
,281.170430839,-318.397
,281.176235828,-311.125
,281.182040816,-300.527
,281.187845805,-290.29
,281.193650794,-280.401
,281.199455782,-270.85
,281.205260771,-261.624
,281.211065760,-252.712
,281.216870748,-246.94
,281.222675737,-238.528
,281.228480726,-230.403
,281.234285714,-225.141
,281.240090703,-219.999
,281.245895692,-214.974
,281.251700680,-210.064
,281.257505669,-205.266
,281.263310658,-200.578
,281.269115646,-195.996
,281.274920635,-191.52
,281.280725624,-187.146
,281.286530612,-182.871
,281.292335601,-178.694
,281.298140590,-174.613
,281.303945578,170.168
,281.309750567,174.352
,281.315555556,176.515
,281.321360544,177.954
,281.327165533,179.258
,281.332970522,180.692
,281.338775510,183.731
,281.344580499,187.12
,281.350385488,190.083
,281.356190476,194.844
,281.361995465,196.774
