,87.237369615,-439.997
,87.243174603,-439.997
,87.248979592,-439.997
,87.254784580,-439.997
,87.260589569,-445.11
,87.266394558,-445.11
,87.272199546,-445.11
,87.278004535,450.032
,87.283809524,451.633
,87.289614512,453.695
,87.295419501,454.986
,87.301224490,455.98
,87.307029478,457.528
,87.312834467,458.318
,87.318639456,458.271
,87.324444444,457.397
,87.330249433,455.359
,87.336054422,453.126
,87.341859410,449.346
,87.347664399,444.593
,87.353469388,438.062
,87.359274376,432.642
,87.365079365,426.526
,87.370884354,423.007
,87.376689342,418.867
,87.382494331,416.751
,87.388299320,414.519
,87.394104308,414.703
,87.399909297,416.045
,87.405714286,422.47
,87.411519274,427.075
,87.417324263,431.293
,87.423129252,434.956
,87.428934240,437.858
,87.434739229,440.919
,87.440544218,444.288
,87.446349206,447.961
,87.452154195,452.265
,87.457959184,455.852
,87.463764172,457.354
,87.469569161,456.508
,87.475374150,450.522
,87.481179138,444.566
,87.486984127,434.222
,87.492789116,427.897
,87.498594104,420.005
,87.504399093,417.412
,87.510204082,415.706
,87.516009070,415.963
,87.521814059,403.986
,87.527619048,400.644
,87.533424036,401.282
,87.539229025,397.932
,87.545034014,401.654
,87.550839002,404.05
,87.556643991,405.275
,87.562448980,407.262
,87.568253968,405.301
,87.574058957,410.867
,87.579863946,-405.816
,87.585668934,-405.816
,87.591473923,-405.816
,87.597278912,-405.816
,87.603083900,-405.816
,87.608888889,-405.816
,87.614693878,-401.155
,87.620498866,-401.155
,87.626303855,-401.155
,87.632108844,-401.155
,87.637913832,-401.155
,87.643718821,-401.155
,87.649523810,-401.155
,87.655328798,-401.155
,87.661133787,-401.155
,87.666938776,-401.155
,87.672743764,-401.155
,87.678548753,-401.155
,87.684353741,-401.155
,87.690158730,-401.155
,87.695963719,-401.155
,87.701768707,-401.155
,87.707573696,-401.155
,87.713378685,-401.155
,87.719183673,-401.155
,87.724988662,-401.155
,87.730793651,-396.548
,87.736598639,-396.548
,87.742403628,-396.548
,87.748208617,-396.548
,87.754013605,-396.548
,87.759818594,-396.548
,87.765623583,-396.548
,87.771428571,-396.548
,87.777233560,-396.548
,87.783038549,-396.548
,87.788843537,-396.548
,87.794648526,-396.548
,87.800453515,-396.548
,87.806258503,-396.548
,87.812063492,-396.548
,87.817868481,-396.548
,87.823673469,-396.548
,87.829478458,-396.548
,87.835283447,-396.548
,87.841088435,-396.548
,87.846893424,-396.548
,87.852698413,-396.548
,87.858503401,-391.993
,87.864308390,-391.993
,87.870113379,-391.993
,87.875918367,-391.993
,87.881723356,-391.993
,87.887528345,-391.993
,87.893333333,-391.993
,87.899138322,-391.993
,87.904943311,-391.993
,87.910748299,-391.993
,87.916553288,-387.49
,87.922358277,-387.49
,87.928163265,-387.49
,87.933968254,-387.49
,87.939773243,-383.04
,87.945578231,-383.04
,87.951383220,-383.04
,87.957188209,-383.04
,87.962993197,-383.04
,87.968798186,-383.04
,87.974603175,-383.04
,87.980408163,-383.04
,87.986213152,-383.04
,87.992018141,-383.04
,87.997823129,-378.64
,88.003628118,-378.64
,88.009433107,-378.64
,88.015238095,-378.64
,88.021043084,-378.64
,88.026848073,-378.64
,88.032653061,-378.64
,88.038458050,-378.64
,88.044263039,-378.64
,88.050068027,-378.64
,88.055873016,-378.64
,88.061678005,-378.64
,88.067482993,-378.64
,88.073287982,-378.64
,88.079092971,-378.64
,88.084897959,-378.64
,88.090702948,-378.64
,88.096507937,-378.64
,88.102312925,-378.64
,88.108117914,-378.64
,88.113922902,-378.64
,88.119727891,-378.64
,88.125532880,-378.64
,88.131337868,-378.64
,88.137142857,-378.64
,88.142947846,-378.64
,88.148752834,-378.64
,88.154557823,-378.64
,88.160362812,-378.64
,88.166167800,-378.64
,88.171972789,-378.64
,88.177777778,-378.64
,88.183582766,-378.64
,88.189387755,-378.64
,88.195192744,-378.64
,88.200997732,-378.64
,88.206802721,-378.64
,88.212607710,-378.64
,88.218412698,-378.64
,88.224217687,-378.64
,88.230022676,-378.64
,88.235827664,-378.64
,88.241632653,-378.64
,88.247437642,-378.64
,88.253242630,-378.64
,88.259047619,-378.64
,88.264852608,-378.64
,88.270657596,-378.64
,88.276462585,-378.64
,88.282267574,-378.64
,88.288072562,377.781
,88.293877551,378.646
,88.299682540,379.406
,88.305487528,379.321
,88.311292517,377.526
,88.317097506,376.95
,88.322902494,375.034
,88.328707483,373.279
,88.334512472,373.126
,88.340317460,373.354
,88.346122449,374.582
,88.351927438,375.943
,88.357732426,376.707
,88.363537415,376.774
,88.369342404,376.486
,88.375147392,375.787
,88.380952381,374.924
,88.386757370,374.434
,88.392562358,373.201
,88.398367347,372.414
,88.404172336,371.295
,88.409977324,369.122
,88.415782313,367.769
,88.421587302,366.59
,88.427392290,366.796
,88.433197279,366.801
,88.439002268,366.17
,88.444807256,365.655
,88.450612245,364.193
,88.456417234,362.725
,88.462222222,363.891
,88.468027211,365.067
,88.473832200,367.048
,88.479637188,368.867
,88.485442177,369.711
,88.491247166,371.289
,88.497052154,371.674
,88.502857143,371.251
,88.508662132,371.07
,88.514467120,370.268
,88.520272109,369.58
,88.526077098,368.307
,88.531882086,365.855
,88.537687075,362.812
,88.543492063,359.887
,88.549297052,357.826
,88.555102041,355.361
,88.560907029,353.827
,88.566712018,352.542
,88.572517007,349.974
,88.578321995,348.986
,88.584126984,347.713
,88.589931973,345.388
,88.595736961,345.332
,88.601541950,344.967
,88.607346939,342.437
,88.613151927,340.082
,88.618956916,339.845
,88.624761905,337.441
,88.630566893,334.202
,88.636371882,333.458
,88.642176871,326.009
,88.647981859,324.052
,88.653786848,324.131
,88.659591837,321.692
,88.665396825,323.754
,88.671201814,321.027
,88.677006803,322.909
,88.682811791,324.152
,88.688616780,327.312
,88.694421769,328.195
,88.700226757,331.847
,88.706031746,331.355
,88.711836735,331.463
,88.717641723,332.633
,88.723446712,331.179
,88.729251701,331.669
,88.735056689,330.297
,88.740861678,328.653
,88.746666667,327.952
,88.752471655,327.459
,88.758276644,326.407
,88.764081633,323.961
,88.769886621,322.818
,88.775691610,320.466
,88.781496599,320.84
,88.787301587,324.835
,88.793106576,327.268
,88.798911565,327.686
,88.804716553,327.113
,88.810521542,324.983
,88.816326531,322.781
,88.822131519,326.728
,88.827936508,326.551
,88.833741497,328.316
,88.839546485,332.874
,88.845351474,334.373
,88.851156463,337.658
,88.856961451,-333.455
,88.862766440,-333.455
,88.868571429,333.526
,88.874376417,354.14
,88.880181406,360.977
,88.885986395,364.176
,88.891791383,366.802
,88.897596372,368.622
,88.903401361,369.63
,88.909206349,369.409
,88.915011338,369.329
,88.920816327,368.964
,88.926621315,368.865
,88.932426304,369.097
,88.938231293,369.512
,88.944036281,369.951
,88.949841270,369.693
,88.955646259,367.49
,88.961451247,363.746
,88.967256236,358.406
,88.973061224,353.411
,88.978866213,350.274
,88.984671202,348.9
,88.990476190,348.113
,88.996281179,347.861
,89.002086168,348.191
,89.007891156,349.475
,89.013696145,350.529
,89.019501134,351.659
,89.025306122,352.178
,89.031111111,352.916
,89.036916100,353.573
,89.042721088,354.72
,89.048526077,356.171
,89.054331066,357.36
,89.060136054,359.546
,89.065941043,361.038
,89.071746032,361.988
,89.077551020,362.394
,89.083356009,362.022
,89.089160998,362.319
,89.094965986,361.999
,89.100770975,362.31
,89.106575964,362.849
,89.112380952,364.299
,89.118185941,366.363
,89.123990930,368.415
,89.129795918,368.011
,89.135600907,365.942
,89.141405896,364.123
,89.147210884,362.558
,89.153015873,362.42
,89.158820862,362.205
,89.164625850,362.964
,89.170430839,363.369
,89.176235828,363.818
,89.182040816,364.253
,89.187845805,364.218
,89.193650794,364.453
,89.199455782,364.241
,89.205260771,363.974
,89.211065760,363.479
,89.216870748,362.503
,89.222675737,362.445
,89.228480726,363.157
,89.234285714,365.236
,89.240090703,371.118
,89.245895692,378.29
,89.251700680,384.236
,89.257505669,387.876
,89.263310658,389.254
,89.269115646,388.92
,89.274920635,388.131
,89.280725624,386.634
,89.286530612,384.862
,89.292335601,380.03
,89.298140590,374.053
,89.303945578,371.188
,89.309750567,370.689
,89.315555556,368.66
,89.321360544,368.083
,89.327165533,368.206
,89.332970522,368.159
,89.338775510,368.185
,89.344580499,368.044
,89.350385488,367.345
,89.356190476,367.617
,89.361995465,367.44
,89.367800454,367.968
,89.373605442,369.907
,89.379410431,371.669
,89.385215420,374.34
,89.391020408,379.736
,89.396825397,390.71
,89.402630385,397.523
,89.408435374,402.67
,89.414240363,-401.155
,89.420045351,-401.155
,89.425850340,-401.155
,89.431655329,-401.155
,89.437460317,-401.155
,89.443265306,-401.155
,89.449070295,-401.155
,89.454875283,-401.155
,89.460680272,-401.155
,89.466485261,-401.155
,89.472290249,-401.155
,89.478095238,-401.155
,89.483900227,-401.155
,89.489705215,-401.155
,89.495510204,-401.155
,89.501315193,-401.155
,89.507120181,-405.816
,89.512925170,-405.816
,89.518730159,-405.816
,89.524535147,-405.816
,89.530340136,-405.816
,89.536145125,-405.816
,89.541950113,-405.816
,89.547755102,-405.816
,89.553560091,-405.816
,89.559365079,-405.816
,89.565170068,-405.816
,89.570975057,-405.816
,89.576780045,408.173
,89.582585034,412.686
,89.588390023,429.241
,89.594195011,439.63
,89.600000000,444.181
,89.605804989,443.943
,89.611609977,442.604
,89.617414966,441.542
,89.623219955,440.64
,89.629024943,440.48
,89.634829932,440.114
,89.640634921,438.058
,89.646439909,436.013
,89.652244898,433.382
,89.658049887,430.962
,89.663854875,429.625
,89.669659864,428.918
,89.675464853,428.893
,89.681269841,429.205
,89.687074830,429.465
,89.692879819,429.554
,89.698684807,429.536
,89.704489796,429.514
,89.710294785,429.43
,89.716099773,429.32
,89.721904762,429.515
,89.727709751,430.009
,89.733514739,430.175
,89.739319728,430.704
,89.745124717,430.302
,89.750929705,429.466
,89.756734694,429.176
,89.762539683,428.886
,89.768344671,428.73
,89.774149660,428.638
,89.779954649,428.665
,89.785759637,428.672
,89.791564626,428.945
,89.797369615,429.141
,89.803174603,429.052
,89.808979592,428.838
,89.814784580,428.566
,89.820589569,428.476
,89.826394558,428.152
,89.832199546,428.129
,89.838004535,427.984
,89.843809524,428.007
,89.849614512,428.142
,89.855419501,428.158
,89.861224490,428.303
,89.867029478,428.346
,89.872834467,428.357
,89.878639456,428.449
,89.884444444,428.471
,89.890249433,428.47
,89.896054422,428.623
,89.901859410,428.694
,89.907664399,429.159
,89.913469388,429.539
,89.919274376,430.152
,89.925079365,430.609
,89.930884354,431.01
,89.936689342,431.391
,89.942494331,431.716
,89.948299320,431.985
,89.954104308,432.278
,89.959909297,432.594
,89.965714286,433.027
,89.971519274,433.532
,89.977324263,433.974
,89.983129252,434.154
,89.988934240,433.952
,89.994739229,433.289
,90.000544218,432.635
,90.006349206,432.182
,90.012154195,431.997
,90.017959184,431.938
,90.023764172,432.022
,90.029569161,432.161
,90.035374150,432.699
,90.041179138,433.825
,90.046984127,435.228
,90.052789116,437.367
,90.058594104,439.088
,90.064399093,439.553
,90.070204082,438.286
,90.076009070,436.868
,90.081814059,435.567
,90.087619048,434.07
,90.093424036,431.132
,90.099229025,428.283
,90.105034014,424.975
,90.110839002,421.441
,90.116643991,420.195
,90.122448980,419.444
,90.128253968,422.381
,90.134058957,427.247
,90.139863946,426.506
,90.145668934,425.481
,90.151473923,425.43
,90.157278912,425.422
,90.163083900,428.824
,90.168888889,431.586
,90.174693878,432.601
,90.180498866,431.63
,90.186303855,424.563
,90.192108844,421.89
,90.197913832,418.052
,90.203718821,420.976
,90.209523810,423.538
,90.215328798,425.333
,90.221133787,427.664
,90.226938776,429.842
,90.232743764,423.415
,90.238548753,421.342
,90.244353741,417.845
,90.250158730,416.283
,90.255963719,-410.532
,90.261768707,-410.532
,90.267573696,-410.532
,90.273378685,-410.532
,90.279183673,-410.532
,90.284988662,-410.532
,90.290793651,-410.532
,90.296598639,-410.532
,90.302403628,-410.532
,90.308208617,-410.532
,90.314013605,-410.532
,90.319818594,-410.532
,90.325623583,-410.532
,90.331428571,-410.532
,90.337233560,-410.532
,90.343038549,-410.532
,90.348843537,-410.532
,90.354648526,-410.532
,90.360453515,-410.532
,90.366258503,-410.532
,90.372063492,-410.532
,90.377868481,-410.532
,90.383673469,-410.532
,90.389478458,-410.532
,90.395283447,-410.532
,90.401088435,-410.532
,90.406893424,-410.532
,90.412698413,-410.532
,90.418503401,-410.532
,90.424308390,-410.532
,90.430113379,-410.532
,90.435918367,-410.532
,90.441723356,-410.532
,90.447528345,-410.532
,90.453333333,-410.532
,90.459138322,-410.532
,90.464943311,-410.532
,90.470748299,-410.532
,90.476553288,-410.532
,90.482358277,-410.532
,90.488163265,-410.532
,90.493968254,-410.532
,90.499773243,-410.532
,90.505578231,-410.532
,90.511383220,-410.532
,90.517188209,-410.532
,90.522993197,-410.532
,90.528798186,-410.532
,90.534603175,-410.532
,90.540408163,-410.532
,90.546213152,-410.532
,90.552018141,-410.532
,90.557823129,-410.532
,90.563628118,-410.532
,90.569433107,-410.532
,90.575238095,-410.532
,90.581043084,-410.532
,90.586848073,-410.532
,90.592653061,-405.816
,90.598458050,-405.816
,90.604263039,-405.816
,90.610068027,-401.155
,90.615873016,-401.155
,90.621678005,-401.155
,90.627482993,-401.155
,90.633287982,-401.155
,90.639092971,-401.155
,90.644897959,-401.155
,90.650702948,-401.155
,90.656507937,-401.155
,90.662312925,-396.548
,90.668117914,-396.548
,90.673922902,-396.548
,90.679727891,-396.548
,90.685532880,-396.548
,90.691337868,-396.548
,90.697142857,-396.548
,90.702947846,-396.548
,90.708752834,-396.548
,90.714557823,-396.548
,90.720362812,-396.548
,90.726167800,-396.548
,90.731972789,-396.548
,90.737777778,-396.548
,90.743582766,-396.548
,90.749387755,-396.548
,90.755192744,-396.548
,90.760997732,-396.548
,90.766802721,-396.548
,90.772607710,-396.548
,90.778412698,-396.548
,90.784217687,-396.548
,90.790022676,-396.548
,90.795827664,-396.548
,90.801632653,-396.548
,90.807437642,-396.548
,90.813242630,-396.548
,90.819047619,397.199
,90.824852608,403.644
,90.830657596,407.854
,90.836462585,410.878
,90.842267574,413.451
,90.848072562,415.45
,90.853877551,417.163
,90.859682540,418.269
,90.865487528,419.306
,90.871292517,420.426
,90.877097506,421.694
,90.882902494,423.82
,90.888707483,426.063
,90.894512472,429.887
,90.900317460,433.332
,90.906122449,436.902
,90.911927438,439.535
,90.917732426,442.38
,90.923537415,444.21
,90.929342404,445.172
,90.935147392,445.17
,90.940952381,445.01
,90.946757370,443.614
,90.952562358,441.9
,90.958367347,440.219
,90.964172336,437.798
,90.969977324,436.076
,90.975782313,434.245
,90.981587302,432.328
,90.987392290,429.446
,90.993197279,426.592
,90.999002268,424.626
,91.004807256,424.332
,91.010612245,423.319
,91.016417234,-425.009
,91.022222222,-429.948
,91.028027211,-429.948
,91.033832200,-429.948
,91.039637188,-429.948
,91.045442177,-429.948
,91.051247166,-429.948
,91.057052154,-429.948
,91.062857143,431.945
,91.068662132,434.427
,91.074467120,436.646
,91.080272109,438.8
,91.086077098,440.128
,91.091882086,441.307
,91.097687075,443.401
,91.103492063,444.672
,91.109297052,446.886
,91.115102041,449.425
,91.120907029,449.133
,91.126712018,447.743
,91.132517007,446.469
,91.138321995,445.183
,91.144126984,444.335
,91.149931973,444.252
,91.155736961,444.761
,91.161541950,446.099
,91.167346939,450.117
,91.173151927,454.476
,91.178956916,456.675
,91.184761905,457.636
,91.190566893,459.729
,91.196371882,462.124
,91.202176871,467.219
,91.207981859,472.058
,91.213786848,475.229
,91.219591837,476.641
,91.225396825,478.568
,91.231201814,480.696
,91.237006803,480.797
,91.242811791,481.443
,91.248616780,481.223
,91.254421769,482.455
,91.260226757,485.006
,91.266031746,487.948
,91.271836735,490.979
,91.277641723,489.453
,91.283446712,490.443
,91.289251701,491.5
,91.295056689,491.648
,91.300861678,495.623
,91.306666667,496.129
,91.312471655,497.783
,91.318276644,501.104
,91.324081633,502.774
,91.329886621,504.696
,91.335691610,505.992
,91.341496599,506.271
,91.347301587,506.117
,91.353106576,502.888
,91.358911565,500.331
,91.364716553,497.983
,91.370521542,496.116
,91.376326531,494.536
,91.382131519,491.463
,91.387936508,-493.88
,91.393741497,-499.619
,91.399546485,-505.424
,91.405351474,-511.297
,91.411156463,-517.238
,91.416961451,-523.248
,91.422766440,-523.248
,91.428571429,-523.248
,91.434376417,-529.327
,91.440181406,-529.327
,91.445986395,-529.327
,91.451791383,-529.327
,91.457596372,-535.478
,91.463401361,-535.478
,91.469206349,-541.7
,91.475011338,-541.7
,91.480816327,-541.7
,91.486621315,-541.7
,91.492426304,-541.7
,91.498231293,-541.7
,91.504036281,-547.994
,91.509841270,-547.994
,91.515646259,-547.994
,91.521451247,548.913
,91.527256236,575.148
,91.533061224,595.92
,91.538866213,609.001
,91.544671202,614.32
,91.550476190,618.122
,91.556281179,623.303
,91.562086168,624.811
,91.567891156,625.205
,91.573696145,625.849
,91.579501134,626.017
,91.585306122,628.228
,91.591111111,630.944
,91.596916100,634.307
,91.602721088,638.516
,91.608526077,642.898
,91.614331066,646.8
,91.620136054,651.105
,91.625941043,653.674
,91.631746032,653.54
,91.637551020,651.795
,91.643356009,648.131
,91.649160998,639.68
,91.654965986,633.688
,91.660770975,624.956
,91.666575964,614.998
,91.672380952,601.219
,91.678185941,596.146
,91.683990930,589.344
,91.689795918,584.535
,91.695600907,580.951
,91.701405896,578.24
,91.707210884,574.016
,91.713015873,571.286
,91.718820862,568.545
,91.724625850,566.524
,91.730430839,565.11
,91.736235828,563.502
,91.742040816,561.843
