,159.509478458,307.77
,159.515283447,306.141
,159.521088435,304.165
,159.526893424,302.087
,159.532698413,298.925
,159.538503401,295.43
,159.544308390,292.327
,159.550113379,289.264
,159.555918367,286.127
,159.561723356,283.037
,159.567528345,280.408
,159.573333333,278.398
,159.579138322,277.046
,159.584943311,276.412
,159.590748299,275.98
,159.596553288,275.942
,159.602358277,276.005
,159.608163265,276.381
,159.613968254,276.935
,159.619773243,277.411
,159.625578231,277.83
,159.631383220,278.248
,159.637188209,278.7
,159.642993197,279.292
,159.648798186,280.135
,159.654603175,280.828
,159.660408163,281.345
,159.666213152,281.622
,159.672018141,281.617
,159.677823129,281.635
,159.683628118,281.433
,159.689433107,281.255
,159.695238095,281.023
,159.701043084,280.763
,159.706848073,280.631
,159.712653061,280.401
,159.718458050,280.354
,159.724263039,280.584
,159.730068027,280.883
,159.735873016,281.635
,159.741678005,282.352
,159.747482993,282.16
,159.753287982,281.78
,159.759092971,280.797
,159.764897959,277.36
,159.770702948,-273.997
,159.776507937,-270.85
,159.782312925,-267.739
,159.788117914,-264.664
,159.793922902,-261.624
,159.799727891,-261.624
,159.805532880,-258.619
,159.811337868,-255.648
,159.817142857,-252.712
,159.822947846,-249.809
,159.828752834,-246.94
,159.834557823,-244.104
,159.840362812,-241.3
,159.846167800,-241.3
,159.851972789,-241.3
,159.857777778,-241.3
,159.863582766,-241.3
,159.869387755,-241.3
,159.875192744,-238.528
,159.880997732,-235.789
,159.886802721,-233.08
,159.892607710,-230.403
,159.898412698,-230.403
,159.904217687,-230.403
,159.910022676,-230.403
,159.915827664,-230.403
,159.921632653,-230.403
,159.927437642,-230.403
,159.933242630,-227.757
,159.939047619,-227.757
,159.944852608,-227.757
,159.950657596,-227.757
,159.956462585,-227.757
,159.962267574,-227.757
,159.968072562,-227.757
,159.973877551,-227.757
,159.979682540,-227.757
,159.985487528,-227.757
,159.991292517,-227.757
,159.997097506,-227.757
,160.002902494,-227.757
,160.008707483,-227.757
,160.014512472,-227.757
,160.020317460,-227.757
,160.026122449,-227.757
,160.031927438,-227.757
,160.037732426,-227.757
,160.043537415,-227.757
,160.049342404,-227.757
,160.055147392,-225.141
,160.060952381,-222.555
,160.066757370,-222.555
,160.072562358,-219.999
,160.078367347,-217.472
,160.084172336,-217.472
,160.089977324,-214.974
,160.095782313,-212.505
,160.101587302,-212.505
,160.107392290,-212.505
,160.113197279,-212.505
,160.119002268,-210.064
,160.124807256,-210.064
,160.130612245,-210.064
,160.136417234,-210.064
,160.142222222,-210.064
,160.148027211,-207.651
,160.153832200,-205.266
,160.159637188,-205.266
,160.165442177,-205.266
,160.171247166,-205.266
,160.177052154,-205.266
,160.182857143,-202.908
,160.188662132,-200.578
,160.194467120,-200.578
,160.200272109,-200.578
,160.206077098,-198.274
,160.211882086,-195.996
,160.217687075,-193.745
,160.223492063,-193.745
,160.229297052,-191.52
,160.235102041,-189.32
,160.240907029,-187.146
,160.246712018,-184.996
,160.252517007,-182.871
,160.258321995,-180.771
,160.264126984,-180.771
,160.269931973,180.624
,160.275736961,179.336
,160.281541950,178.813
,160.287346939,177.957
,160.293151927,177.949
,160.298956916,178.677
,160.304761905,180.011
,160.310566893,182.174
,160.316371882,184.926
,160.322176871,188.218
,160.327981859,192.153
,160.333786848,197.21
,160.339591837,201.088
,160.345396825,204.376
,160.351201814,207.099
,160.357006803,209.615
,160.362811791,212.11
,160.368616780,213.571
,160.374421769,214.659
,160.380226757,215.467
,160.386031746,215.808
,160.391836735,215.801
,160.397641723,215.715
,160.403446712,215.566
,160.409251701,215.44
,160.415056689,215.413
,160.420861678,215.448
,160.426666667,215.514
,160.432471655,215.749
,160.438276644,215.861
,160.444081633,215.87
,160.449886621,215.837
,160.455691610,215.675
,160.461496599,215.505
,160.467301587,215.286
,160.473106576,215.065
,160.478911565,214.679
,160.484716553,214.478
,160.490521542,214.448
,160.496326531,214.489
,160.502131519,214.625
,160.507936508,214.695
,160.513741497,214.669
,160.519546485,214.593
,160.525351474,214.451
,160.531156463,214.839
,160.536961451,215.681
,160.542766440,217.404
,160.548571429,220.236
,160.554376417,222.108
,160.560181406,223.968
,160.565986395,226.562
,160.571791383,230.338
,160.577596372,234.415
,160.583401361,239.831
,160.589206349,243.782
,160.595011338,246.986
,160.600816327,249.513
,160.606621315,252.415
,160.612426304,255.145
,160.618231293,259
,160.624036281,264.786
,160.629841270,280.436
,160.635646259,298.466
,160.641451247,307.233
,160.647256236,316.145
,160.653061224,323.624
,160.658866213,337.512
,160.664671202,350.137
,160.670476190,358.603
,160.676281179,361.281
,160.682086168,362.356
,160.687891156,362.339
,160.693696145,361.868
,160.699501134,361.094
,160.705306122,359.916
,160.711111111,358.256
,160.716916100,355.215
,160.722721088,350.583
,160.728526077,343.672
,160.734331066,337.529
,160.740136054,-318.397
,160.745941043,-300.527
,160.751746032,282.813
,160.757551020,272.829
,160.763356009,265.908
,160.769160998,259.679
,160.774965986,255.232
,160.780770975,251.573
,160.786575964,248.422
,160.792380952,245.525
,160.798185941,243.067
,160.803990930,241.071
,160.809795918,239.854
,160.815600907,239.058
,160.821405896,238.916
,160.827210884,238.856
,160.833015873,239.155
,160.838820862,239.432
,160.844625850,239.679
,160.850430839,240.306
,160.856235828,241.181
,160.862040816,242.48
,160.867845805,244.204
,160.873650794,246.167
,160.879455782,248.224
,160.885260771,250.302
,160.891065760,252.786
,160.896870748,255.121
,160.902675737,258.266
,160.908480726,261.431
,160.914285714,-255.648
,160.920090703,-252.712
,160.925895692,-249.809
,160.931700680,-246.94
,160.937505669,-244.104
,160.943310658,-241.3
,160.949115646,-238.528
,160.954920635,-235.789
,160.960725624,-233.08
,160.966530612,-230.403
,160.972335601,226.673
,160.978140590,221.722
,160.983945578,215.574
,160.989750567,211.99
,160.995555556,209.246
,161.001360544,207.699
,161.007165533,207.714
,161.012970522,208.428
,161.018775510,210.03
,161.024580499,211.996
,161.030385488,215.517
,161.036190476,218.248
,161.041995465,221.275
,161.047800454,224.497
,161.053605442,228.259
,161.059410431,231.509
,161.065215420,234.472
,161.071020408,236.411
,161.076825397,238.284
,161.082630385,238.985
,161.088435374,238.913
,161.094240363,239.052
,161.100045351,237.435
,161.105850340,234.76
,161.111655329,-233.08
,161.117460317,-230.403
,161.123265306,-227.757
,161.129070295,-225.141
,161.134875283,-222.555
,161.140680272,-219.999
,161.146485261,-217.472
,161.152290249,-214.974
,161.158095238,-212.505
,161.163900227,-210.064
,161.169705215,-207.651
,161.175510204,-205.266
,161.181315193,-202.908
,161.187120181,-200.578
,161.192925170,-200.578
,161.198730159,-198.274
,161.204535147,-195.996
,161.210340136,-193.745
,161.216145125,-191.52
,161.221950113,-191.52
,161.227755102,-189.32
,161.233560091,-189.32
,161.239365079,-189.32
,161.245170068,-187.146
,161.250975057,185.585
,161.256780045,182.58
,161.262585034,180.138
,161.268390023,177.49
,161.274195011,176.007
,161.280000000,175.436
,161.285804989,175.577
,161.291609977,176.084
,161.297414966,176.849
,161.303219955,177.798
,161.309024943,178.946
,161.314829932,180.374
,161.320634921,182
,161.326439909,183.754
,161.332244898,185.631
,161.338049887,187.396
,161.343854875,188.77
,161.349659864,189.822
,161.355464853,190.248
,161.361269841,190.522
,161.367074830,190.798
,161.372879819,190.874
,161.378684807,191.239
,161.384489796,191.6
,161.390294785,191.889
,161.396099773,192.017
,161.401904762,192.071
,161.407709751,192.09
,161.413514739,192.224
,161.419319728,192.547
,161.425124717,192.778
,161.430929705,192.941
,161.436734694,193.037
,161.442539683,192.84
,161.448344671,192.472
,161.454149660,191.935
,161.459954649,191.084
,161.465759637,190.366
,161.471564626,189.718
,161.477369615,189.267
,161.483174603,189.107
,161.488979592,189.186
,161.494784580,189.438
,161.500589569,189.585
,161.506394558,189.437
,161.512199546,189.272
,161.518004535,188.718
,161.523809524,188.166
,161.529614512,187.576
,161.535419501,186.837
,161.541224490,186.226
,161.547029478,185.548
,161.552834467,185.304
,161.558639456,185.382
,161.564444444,185.53
,161.570249433,185.776
,161.576054422,185.4
,161.581859410,184.788
,161.587664399,184.117
,161.593469388,183.278
,161.599274376,182.566
,161.605079365,182.088
,161.610884354,181.785
,161.616689342,181.545
,161.622494331,181.468
,161.628299320,181.202
,161.634104308,180.633
,161.639909297,179.947
,161.645714286,179.115
,161.651519274,178.259
,161.657324263,177.475
,161.663129252,176.773
,161.668934240,176.134
,161.674739229,175.343
,161.680544218,174.324
,161.686349206,172.874
,161.692154195,170.896
,161.697959184,-172.607
,161.703764172,-172.607
,161.709569161,-172.607
,161.715374150,-172.607
,161.721179138,-172.607
,161.726984127,-174.613
,161.732789116,-176.642
,161.738594104,-176.642
,161.744399093,-176.642
,161.750204082,-176.642
,161.756009070,-176.642
,161.761814059,-176.642
,161.767619048,-176.642
,161.773424036,-176.642
,161.779229025,-176.642
,161.785034014,-176.642
,161.790839002,-176.642
,161.796643991,-176.642
,161.802448980,-176.642
,161.808253968,-176.642
,161.814058957,-176.642
,161.819863946,-178.694
,161.825668934,-178.694
,161.831473923,-178.694
,161.837278912,-178.694
,161.843083900,-178.694
,161.848888889,-178.694
,161.854693878,-178.694
,161.860498866,-178.694
,161.866303855,-178.694
,161.872108844,-178.694
,161.877913832,-178.694
,161.883718821,-178.694
,161.889523810,-180.771
,161.895328798,-182.871
,161.901133787,-182.871
,161.906938776,-182.871
,161.912743764,-184.996
,161.918548753,-184.996
,161.924353741,-184.996
,161.930158730,-184.996
,161.935963719,-184.996
,161.941768707,-184.996
,161.947573696,-184.996
,161.953378685,-184.996
,161.959183673,-184.996
,161.964988662,-184.996
,161.970793651,-187.146
,161.976598639,-187.146
,161.982403628,-187.146
,161.988208617,-187.146
,161.994013605,-187.146
,161.999818594,-187.146
,162.005623583,-187.146
,162.011428571,-187.146
,162.017233560,-187.146
,162.023038549,-187.146
,162.028843537,-187.146
,162.034648526,-187.146
,162.040453515,-187.146
,162.046258503,-189.32
,162.052063492,-191.52
,162.057868481,-191.52
,162.063673469,-191.52
,162.069478458,-191.52
,162.075283447,-191.52
,162.081088435,-193.745
,162.086893424,-193.745
,162.092698413,-193.745
,162.098503401,-195.996
,162.104308390,-195.996
,162.110113379,-198.274
,162.115918367,-198.274
,162.121723356,-200.578
,162.127528345,-202.908
,162.133333333,-205.266
,162.139138322,207.414
,162.144943311,212.463
,162.150748299,215.169
,162.156553288,217.478
,162.162358277,219.257
,162.168163265,221.422
,162.173968254,222.687
,162.179773243,223.561
,162.185578231,224.319
,162.191383220,224.735
,162.197188209,224.62
,162.202993197,224.09
,162.208798186,222.845
,162.214603175,221.63
,162.220408163,220.381
,162.226213152,218.892
,162.232018141,217.961
,162.237823129,217.397
,162.243628118,217.284
,162.249433107,217.357
,162.255238095,217.623
,162.261043084,218.221
,162.266848073,219.102
,162.272653061,220.994
,162.278458050,222.746
,162.284263039,224.446
,162.290068027,226.152
,162.295873016,227.724
,162.301678005,229.139
,162.307482993,231.158
,162.313287982,234.727
,162.319092971,240.086
,162.324897959,244.355
,162.330702948,248.098
,162.336507937,251.432
,162.342312925,254.348
,162.348117914,257.419
,162.353922902,259.596
,162.359727891,261.7
,162.365532880,262.913
,162.371337868,263.466
,162.377142857,263.221
,162.382947846,262.151
,162.388752834,260.545
,162.394557823,258.715
,162.400362812,256.984
,162.406167800,255.474
,162.411972789,254.283
,162.417777778,253.216
,162.423582766,252.217
,162.429387755,251.383
,162.435192744,250.655
,162.440997732,250.373
,162.446802721,250.35
,162.452607710,250.574
,162.458412698,251.11
,162.464217687,252.245
,162.470022676,253.527
,162.475827664,255.202
,162.481632653,256.693
,162.487437642,258.041
,162.493242630,258.857
,162.499047619,258.916
,162.504852608,258.288
,162.510657596,256.954
,162.516462585,255.14
,162.522267574,252.948
,162.528072562,250.147
,162.533877551,246.509
,162.539682540,241.516
,162.545487528,-230.403
,162.551292517,-219.999
,162.557097506,-210.064
,162.562902494,-200.578
,162.568707483,-191.52
,162.574512472,-182.871
,162.580317460,-174.613
,162.586122449,166.743
,162.591927438,165.164
,162.597732426,164.682
,162.603537415,164.855
,162.609342404,165.519
,162.615147392,166.725
,162.620952381,169.366
,162.626757370,173.246
,162.632562358,177.467
,162.638367347,180.571
,162.644172336,182.926
,162.649977324,185.007
,162.655782313,187.17
,162.661587302,189.46
,162.667392290,191.557
,162.673197279,193.503
,162.679002268,195.111
,162.684807256,196.216
,162.690612245,196.838
,162.696417234,197.035
,162.702222222,196.581
,162.708027211,195.573
,162.713832200,194.119
,162.719637188,192.132
,162.725442177,189.285
,162.731247166,186.499
,162.737052154,185.512
,162.742857143,185.361
,162.748662132,185.74
,162.754467120,185.785
,162.760272109,185.124
,162.766077098,183.726
,162.771882086,181.273
,162.777687075,178.344
,162.783492063,-180.771
,162.789297052,-182.871
,162.795102041,-184.996
,162.800907029,-189.32
,162.806712018,-191.52
,162.812517007,-193.745
,162.818321995,-198.274
,162.824126984,-202.908
,162.829931973,-207.651
,162.835736961,211.521
,162.841541950,214.309
,162.847346939,215.84
,162.853151927,217.019
,162.858956916,217.414
,162.864761905,217.254
,162.870566893,217.212
,162.876371882,216.958
,162.882176871,215.967
,162.887981859,214.7
,162.893786848,212.126
,162.899591837,-217.472
,162.905396825,-219.999
,162.911201814,-222.555
,162.917006803,-225.141
,162.922811791,-227.757
,162.928616780,-230.403
,162.934421769,-233.08
,162.940226757,-235.789
,162.946031746,-238.528
,162.951836735,-241.3
,162.957641723,-244.104
,162.963446712,-246.94
,162.969251701,-249.809
,162.975056689,-252.712
,162.980861678,-255.648
,162.986666667,257.263
,162.992471655,260.99
,162.998276644,262.656
,163.004081633,264.083
,163.009886621,264.177
,163.015691610,263.102
,163.021496599,261.636
,163.027301587,259.807
,163.033106576,258.106
,163.038911565,256.145
,163.044716553,254.33
,163.050521542,252.013
,163.056326531,249.972
,163.062131519,247.512
,163.067936508,245.561
,163.073741497,243.706
,163.079546485,242.38
,163.085351474,241.089
,163.091156463,240.183
,163.096961451,239.874
,163.102766440,240.119
,163.108571429,240.842
,163.114376417,241.837
,163.120181406,242.984
,163.125986395,243.948
,163.131791383,245.289
,163.137596372,246.576
,163.143401361,248.224
,163.149206349,250.21
,163.155011338,252.359
,163.160816327,254.398
,163.166621315,256.014
,163.172426304,257.296
,163.178231293,257.829
,163.184036281,258.134
,163.189841270,258.226
,163.195646259,257.801
,163.201451247,256.959
,163.207256236,255.461
,163.213061224,254.211
,163.218866213,251.986
,163.224671202,250.227
,163.230476190,247.815
,163.236281179,245.594
,163.242086168,243.239
,163.247891156,240.436
,163.253696145,237.722
,163.259501134,236.225
,163.265306122,235.559
,163.271111111,235.616
,163.276916100,236.711
,163.282721088,238.293
,163.288526077,240.793
,163.294331066,243.373
,163.300136054,246.105
,163.305941043,248.729
,163.311746032,251.178
,163.317551020,254.08
,163.323356009,256.599
,163.329160998,260.348
,163.334965986,263.977
,163.340770975,267.863
,163.346575964,-283.66
,163.352380952,-300.527
,163.358185941,319.175
,163.363990930,325.083
,163.369795918,326.249
,163.375600907,323.349
,163.381405896,316.344
,163.387210884,307.479
,163.393015873,297.377
,163.398820862,288.01
,163.404625850,277.96
,163.410430839,268.04
,163.416235828,-258.619
,163.422040816,-249.809
,163.427845805,-241.3
,163.433650794,-233.08
,163.439455782,-225.141
,163.445260771,-217.472
,163.451065760,-210.064
,163.456870748,-202.908
,163.462675737,-195.996
,163.468480726,188.87
,163.474285714,188.382
,163.480090703,189.037
,163.485895692,189.747
,163.491700680,191.111
,163.497505669,193.347
,163.503310658,197.81
,163.509115646,201.886
,163.514920635,206.07
,163.520725624,210.652
,163.526530612,216.939
,163.532335601,224.206
,163.538140590,234.94
