,63.802630385,571.352
,63.808435374,572.093
,63.814240363,574.232
,63.820045351,579.147
,63.825850340,586.699
,63.831655329,596.456
,63.837460317,607.851
,63.843265306,621.647
,63.849070295,634.335
,63.854875283,643.271
,63.860680272,651.027
,63.866485261,658.499
,63.872290249,665.721
,63.878095238,673.646
,63.883900227,681.205
,63.889705215,687.343
,63.895510204,693.053
,63.901315193,697.874
,63.907120181,700.536
,63.912925170,701.109
,63.918730159,700.26
,63.924535147,699.093
,63.930340136,697.819
,63.936145125,696.473
,63.941950113,695.02
,63.947755102,693.544
,63.953560091,692.344
,63.959365079,691.374
,63.965170068,690.859
,63.970975057,690.53
,63.976780045,690.761
,63.982585034,691.901
,63.988390023,693.998
,63.994195011,697.127
,64.000000000,701.469
,64.005804989,705.574
,64.011609977,708.727
,64.017414966,711.212
,64.023219955,713.303
,64.029024943,715.384
,64.034829932,717.493
,64.040634921,720.047
,64.046439909,721.335
,64.052244898,720.501
,64.058049887,717.422
,64.063854875,712.101
,64.069659864,704.652
,64.075464853,695.893
,64.081269841,685.137
,64.087074830,673.796
,64.092879819,661.087
,64.098684807,647.626
,64.104489796,631.742
,64.110294785,620.333
,64.116099773,611.469
,64.121904762,604.43
,64.127709751,600.817
,64.133514739,597.43
,64.139319728,595.481
,64.145124717,595.366
,64.150929705,596.363
,64.156734694,597.897
,64.162539683,599.34
,64.168344671,600.85
,64.174149660,601.951
,64.179954649,603.1
,64.185759637,604.086
,64.191564626,605.043
,64.197369615,605.721
,64.203174603,606.518
,64.208979592,607.253
,64.214784580,608.037
,64.220589569,609.315
,64.226394558,610.425
,64.232199546,611.184
,64.238004535,611.187
,64.243809524,610.069
,64.249614512,608.166
,64.255419501,605.659
,64.261224490,602.799
,64.267029478,600.739
,64.272834467,598.951
,64.278639456,597.652
,64.284444444,596.012
,64.290249433,588.378
,64.296054422,585.702
,64.301859410,587.816
,64.307664399,597.838
,64.313469388,601.572
,64.319274376,601.487
,64.325079365,601.972
,64.330884354,601.391
,64.336689342,602.081
,64.342494331,-601.054
,64.348299320,-608.038
,64.354104308,-615.103
,64.359909297,-622.25
,64.365714286,-629.48
,64.371519274,-636.794
,64.377324263,-636.794
,64.383129252,-644.193
,64.388934240,-651.679
,64.394739229,-659.251
,64.400544218,-666.911
,64.406349206,-674.66
,64.412154195,673.894
,64.417959184,692.864
,64.423764172,691.164
,64.429569161,691.626
,64.435374150,692.195
,64.441179138,692.308
,64.446984127,692.884
,64.452789116,693.393
,64.458594104,694.095
,64.464399093,695.334
,64.470204082,696.975
,64.476009070,698.711
,64.481814059,699.928
,64.487619048,700.256
,64.493424036,699.629
,64.499229025,697.887
,64.505034014,695.448
,64.510839002,693.075
,64.516643991,690.818
,64.522448980,689.265
,64.528253968,688.469
,64.534058957,688.09
,64.539863946,688.315
,64.545668934,688.581
,64.551473923,689.118
,64.557278912,690.24
,64.563083900,691.779
,64.568888889,693.743
,64.574693878,695.662
,64.580498866,697.078
,64.586303855,698.248
,64.592108844,699.251
,64.597913832,700.046
,64.603718821,700.62
,64.609523810,699.945
,64.615328798,698.247
,64.621133787,696.151
,64.626938776,693.858
,64.632743764,691.68
,64.638548753,688.883
,64.644353741,685.436
,64.650158730,681.15
,64.655963719,676.401
,64.661768707,672.068
,64.667573696,668.813
,64.673378685,666.757
,64.679183673,666.211
,64.684988662,666.44
,64.690793651,667.268
,64.696598639,668.516
,64.702403628,670.162
,64.708208617,672.243
,64.714013605,674.774
,64.719818594,677.468
,64.725623583,680.972
,64.731428571,684.902
,64.737233560,688.825
,64.743038549,692.626
,64.748843537,696.149
,64.754648526,699.022
,64.760453515,702.182
,64.766258503,705.257
,64.772063492,708.093
,64.777868481,710.516
,64.783673469,712.642
,64.789478458,713.873
,64.795283447,714.62
,64.801088435,714.335
,64.806893424,713.077
,64.812698413,710.015
,64.818503401,704.257
,64.824308390,695.049
,64.830113379,683.527
,64.835918367,671.499
,64.841723356,658.104
,64.847528345,643.01
,64.853333333,627.329
,64.859138322,613.3
,64.864943311,598.532
,64.870748299,582.67
,64.876553288,568.38
,64.882358277,552.486
,64.888163265,536.765
,64.893968254,521.012
,64.899773243,508.184
,64.905578231,497.622
,64.911383220,489.952
,64.917188209,484.243
,64.922993197,479.717
,64.928798186,476.315
,64.934603175,474.842
,64.940408163,474.559
,64.946213152,475.13
,64.952018141,476.492
,64.957823129,477.715
,64.963628118,478.579
,64.969433107,479.223
,64.975238095,479.509
,64.981043084,479.571
,64.986848073,479.135
,64.992653061,478.188
,64.998458050,476.967
,65.004263039,475.624
,65.010068027,474.392
,65.015873016,473.308
,65.021678005,472.286
,65.027482993,471.097
,65.033287982,469.965
,65.039092971,468.457
,65.044897959,466.629
,65.050702948,464.271
,65.056507937,461.608
,65.062312925,459.197
,65.068117914,456.725
,65.073922902,454.904
,65.079727891,453.697
,65.085532880,452.959
,65.091337868,453.671
,65.097142857,455.597
,65.102947846,459.008
,65.108752834,464.188
,65.114557823,470.413
,65.120362812,478.405
,65.126167800,487.402
,65.131972789,495.892
,65.137777778,506.29
,65.143582766,515.783
,65.149387755,524.733
,65.155192744,532.569
,65.160997732,538.093
,65.166802721,540.439
,65.172607710,539.68
,65.178412698,535.73
,65.184217687,529.587
,65.190022676,520.553
,65.195827664,508.887
,65.201632653,496.209
,65.207437642,484.049
,65.213242630,474.068
,65.219047619,464.939
,65.224852608,456.598
,65.230657596,447.802
,65.236462585,439.104
,65.242267574,431.496
,65.248072562,424.24
,65.253877551,420.878
,65.259682540,417.858
,65.265487528,414.703
,65.271292517,413.981
,65.277097506,416.059
,65.282902494,419.476
,65.288707483,423.333
,65.294512472,426.818
,65.300317460,431.928
,65.306122449,436.811
,65.311927438,440.564
,65.317732426,442.594
,65.323537415,444.401
,65.329342404,445.3
,65.335147392,445.983
,65.340952381,446.978
,65.346757370,447.989
,65.352562358,449.192
,65.358367347,449.988
,65.364172336,450.137
,65.369977324,450.262
,65.375782313,449.731
,65.381587302,448.807
,65.387392290,448.125
,65.393197279,445.625
,65.399002268,438.741
,65.404807256,440.71
,65.410612245,450.484
,65.416417234,466.774
,65.422222222,494.254
,65.428027211,502.924
,65.433832200,506.148
,65.439637188,509.218
,65.445442177,515.516
,65.451247166,522.123
,65.457052154,528.34
,65.462857143,532.889
,65.468662132,536.697
,65.474467120,540.179
,65.480272109,543.333
,65.486077098,545.636
,65.491882086,547.488
,65.497687075,548.716
,65.503492063,549.531
,65.509297052,549.989
,65.515102041,550.061
,65.520907029,549.486
,65.526712018,548.127
,65.532517007,546.509
,65.538321995,544.564
,65.544126984,542.691
,65.549931973,541.069
,65.555736961,539.557
,65.561541950,538.503
,65.567346939,537.794
,65.573151927,537.214
,65.578956916,537.417
,65.584761905,537.818
,65.590566893,539.003
,65.596371882,540.814
,65.602176871,543.242
,65.607981859,546.834
,65.613786848,551.16
,65.619591837,556.709
,65.625396825,563.731
,65.631201814,572.419
,65.637006803,581.751
,65.642811791,590.092
,65.648616780,597.109
,65.654421769,603.61
,65.660226757,610.365
,65.666031746,615.873
,65.671836735,617.608
,65.677641723,616.178
,65.683446712,613.178
,65.689251701,607.084
,65.695056689,600.55
,65.700861678,593.101
,65.706666667,585.481
,65.712471655,576.316
,65.718276644,564.823
,65.724081633,553.241
,65.729886621,542.314
,65.735691610,533.89
,65.741496599,528.024
,65.747301587,524.567
,65.753106576,524.489
,65.758911565,526.507
,65.764716553,530.309
,65.770521542,535.261
,65.776326531,541.577
,65.782131519,548.429
,65.787936508,556.305
,65.793741497,564.176
,65.799546485,572.661
,65.805351474,580.504
,65.811156463,587.13
,65.816961451,592.54
,65.822766440,596.273
,65.828571429,598.923
,65.834376417,600.61
,65.840181406,601.516
,65.845986395,602.07
,65.851791383,602.684
,65.857596372,603.482
,65.863401361,604.56
,65.869206349,605.293
,65.875011338,605.484
,65.880816327,605.645
,65.886621315,605.86
,65.892426304,606.036
,65.898231293,606.486
,65.904036281,606.975
,65.909841270,607.226
,65.915646259,607.558
,65.921451247,607.502
,65.927256236,607.079
,65.933061224,606.959
,65.938866213,606.843
,65.944671202,606.93
,65.950476190,607.448
,65.956281179,607.79
,65.962086168,608.506
,65.967891156,609.325
,65.973696145,610.256
,65.979501134,611.388
,65.985306122,612.305
,65.991111111,613.13
,65.996916100,613.673
,66.002721088,614.594
,66.008526077,616.031
,66.014331066,618.01
,66.020136054,620.687
,66.025941043,623.571
,66.031746032,628.005
,66.037551020,633.937
,66.043356009,641.139
,66.049160998,650.417
,66.054965986,660.399
,66.060770975,671.537
,66.066575964,682.622
,66.072380952,694.173
,66.078185941,705.792
,66.083990930,718.6
,66.089795918,731.939
,66.095600907,744.571
,66.101405896,758.075
,66.107210884,770.936
,66.113015873,776.487
,66.118820862,778.137
,66.124625850,776.608
,66.130430839,771.555
,66.136235828,762.933
,66.142040816,752.685
,66.147845805,742.339
,66.153650794,732.661
,66.159455782,722.742
,66.165260771,712.82
,66.171065760,702.378
,66.176870748,691.804
,66.182675737,681.163
,66.188480726,671.627
,66.194285714,665.896
,66.200090703,661.449
,66.205895692,660.783
,66.211700680,662.827
,66.217505669,664.909
,66.223310658,668.218
,66.229115646,671.013
,66.234920635,673.649
,66.240725624,676.599
,66.246530612,679.924
,66.252335601,683.765
,66.258140590,688.254
,66.263945578,692.708
,66.269750567,697.274
,66.275555556,700.684
,66.281360544,703.039
,66.287165533,704.022
,66.292970522,703.782
,66.298775510,703.434
,66.304580499,703.119
,66.310385488,702.705
,66.316190476,702.525
,66.321995465,702.215
,66.327800454,701.959
,66.333605442,702.125
,66.339410431,702.453
,66.345215420,703.097
,66.351020408,703.947
,66.356825397,704.837
,66.362630385,705.885
,66.368435374,707.029
,66.374240363,708.017
,66.380045351,709.071
,66.385850340,709.188
,66.391655329,709.153
,66.397460317,709.235
,66.403265306,709.396
,66.409070295,710.178
,66.414875283,710.779
,66.420680272,711.336
,66.426485261,711.423
,66.432290249,710.948
,66.438095238,710.295
,66.443900227,709.338
,66.449705215,707.975
,66.455510204,706.839
,66.461315193,705.311
,66.467120181,703.647
,66.472925170,702.021
,66.478730159,700.477
,66.484535147,699.189
,66.490340136,698.535
,66.496145125,698.496
,66.501950113,699.458
,66.507755102,700.757
,66.513560091,702.874
,66.519365079,705.454
,66.525170068,708.433
,66.530975057,712.457
,66.536780045,716.833
,66.542585034,722.248
,66.548390023,729.624
,66.554195011,739.29
,66.560000000,750.752
,66.565804989,761.343
,66.571609977,771.627
,66.577414966,789.291
,66.583219955,818.146
,66.589024943,846.455
,66.594829932,859.674
,66.600634921,862.649
,66.606439909,862.045
,66.612244898,858.745
,66.618049887,853.059
,66.623854875,844.248
,66.629659864,832.089
,66.635464853,819.054
,66.641269841,802.984
,66.647074830,785.841
,66.652879819,764.163
,66.658684807,745.522
,66.664489796,729.659
,66.670294785,716.728
,66.676099773,701.985
,66.681904762,685.729
,66.687709751,-644.193
,66.693514739,-608.038
,66.699319728,576.258
,66.705124717,570.132
,66.710929705,563.442
,66.716734694,558.35
,66.722539683,555.055
,66.728344671,553.648
,66.734149660,553.216
,66.739954649,552.892
,66.745759637,552.589
,66.751564626,551.663
,66.757369615,549.815
,66.763174603,547.384
,66.768979592,544.793
,66.774784580,543.279
,66.780589569,542.71
,66.786394558,542.759
,66.792199546,543.625
,66.798004535,544.278
,66.803809524,545.341
,66.809614512,546.233
,66.815419501,546.708
,66.821224490,546.765
,66.827029478,546.177
,66.832834467,545.43
,66.838639456,544.475
,66.844444444,544.159
,66.850249433,544.212
,66.856054422,544.467
,66.861859410,544.918
,66.867664399,544.923
,66.873469388,545.208
,66.879274376,545.61
,66.885079365,546.724
,66.890884354,548.28
,66.896689342,549.659
,66.902494331,550.732
,66.908299320,550.925
,66.914104308,550.745
,66.919909297,550.199
,66.925714286,549.934
,66.931519274,549.817
,66.937324263,549.826
,66.943129252,549.439
,66.948934240,548.811
,66.954739229,548.138
,66.960544218,547.486
,66.966349206,547.326
,66.972154195,547.266
,66.977959184,547.147
,66.983764172,547.262
,66.989569161,547.439
,66.995374150,547.836
,67.001179138,548.656
,67.006984127,549.167
,67.012789116,549.619
,67.018594104,549.835
,67.024399093,549.909
,67.030204082,549.99
,67.036009070,550.033
,67.041814059,549.813
,67.047619048,549.464
,67.053424036,549.066
,67.059229025,548.932
,67.065034014,549.061
,67.070839002,549.355
,67.076643991,549.696
,67.082448980,549.848
,67.088253968,550.214
,67.094058957,550.28
,67.099863946,550.61
,67.105668934,550.898
,67.111473923,551.166
,67.117278912,551.693
,67.123083900,551.749
,67.128888889,551.668
,67.134693878,551.398
,67.140498866,551.111
,67.146303855,551.164
,67.152108844,551.259
,67.157913832,551.678
,67.163718821,551.967
,67.169523810,552.351
,67.175328798,552.932
,67.181133787,553.14
,67.186938776,553.622
,67.192743764,553.825
,67.198548753,553.759
,67.204353741,554.043
,67.210158730,553.754
,67.215963719,553.702
,67.221768707,553.932
,67.227573696,553.506
,67.233378685,553.605
,67.239183673,553.41
,67.244988662,553.172
,67.250793651,553.039
,67.256598639,552.682
,67.262403628,552.373
,67.268208617,552.055
,67.274013605,551.932
,67.279818594,551.991
,67.285623583,552.156
,67.291428571,552.901
,67.297233560,553.799
,67.303038549,555.356
,67.308843537,557.467
,67.314648526,559.944
,67.320453515,563.357
,67.326258503,567.358
,67.332063492,572.536
,67.337868481,578.006
,67.343673469,584.266
,67.349478458,590.454
,67.355283447,596.881
,67.361088435,603.879
,67.366893424,611.134
,67.372698413,617.262
,67.378503401,622.922
,67.384308390,626.626
,67.390113379,629.561
,67.395918367,630.399
,67.401723356,629.422
,67.407528345,627.686
,67.413333333,624.129
,67.419138322,619.598
,67.424943311,614.574
,67.430748299,609.244
,67.436553288,603.502
,67.442358277,597.315
,67.448163265,590.427
,67.453968254,583.647
,67.459773243,577.826
,67.465578231,573.144
,67.471383220,568.635
,67.477188209,563.615
,67.482993197,558.906
,67.488798186,554.664
,67.494603175,551.437
,67.500408163,548.044
,67.506213152,545.118
,67.512018141,542.383
,67.517823129,539.084
,67.523628118,536.529
,67.529433107,534.698
,67.535238095,533.668
,67.541043084,532.779
,67.546848073,532.056
,67.552653061,531.303
,67.558458050,530.478
,67.564263039,530.283
,67.570068027,530.322
,67.575873016,530.353
,67.581678005,530.079
,67.587482993,529.814
,67.593287982,529.048
,67.599092971,528.878
,67.604897959,529.195
,67.610702948,529.531
,67.616507937,530.334
,67.622312925,530.46
,67.628117914,530.299
,67.633922902,530.149
,67.639727891,530.412
,67.645532880,531.291
,67.651337868,532.624
,67.657142857,534.149
,67.662947846,536.006
,67.668752834,537.738
,67.674557823,539.866
,67.680362812,542.127
,67.686167800,543.933
,67.691972789,545.868
,67.697777778,547.644
,67.703582766,549.572
,67.709387755,551.176
,67.715192744,552.704
,67.720997732,553.675
,67.726802721,554.231
,67.732607710,554.635
,67.738412698,554.381
,67.744217687,553.951
,67.750022676,552.985
,67.755827664,550.926
,67.761632653,548.668
,67.767437642,545.542
,67.773242630,542.357
,67.779047619,539.643
,67.784852608,536.918
,67.790657596,535.029
,67.796462585,533.455
,67.802267574,532.545
,67.808072562,531.983
,67.813877551,532.187
,67.819682540,533.006
,67.825487528,533.952
,67.831292517,535.385
,67.837097506,536.981
,67.842902494,538.761
,67.848707483,540.74
,67.854512472,542.883
,67.860317460,545.076
,67.866122449,547.534
,67.871927438,550.202
,67.877732426,552.976
,67.883537415,555.775
,67.889342404,558.632
,67.895147392,560.567
,67.900952381,561.91
,67.906757370,563.141
,67.912562358,563.326
,67.918367347,563.215
,67.924172336,562.955
,67.929977324,561.357
,67.935782313,559.727
,67.941587302,557.563
,67.947392290,554.733
,67.953197279,552.716
,67.959002268,550.327
,67.964807256,548.139
,67.970612245,545.878
,67.976417234,543.228
,67.982222222,540.782
,67.988027211,538.324
,67.993832200,536.626
,67.999637188,535.275
,68.005442177,534.307
,68.011247166,534.035
,68.017052154,534.162
,68.022857143,534.949
,68.028662132,536.417
,68.034467120,538.051
,68.040272109,539.993
,68.046077098,542.439
,68.051882086,544.217
,68.057687075,545.884
,68.063492063,547.591
,68.069297052,549.279
,68.075102041,550.005
,68.080907029,551.605
,68.086712018,552.526
,68.092517007,553.575
,68.098321995,555.07
,68.104126984,555.635
,68.109931973,556.18
,68.115736961,556.184
,68.121541950,555.217
,68.127346939,554.419
,68.133151927,553.104
,68.138956916,551.784
,68.144761905,550.346
,68.150566893,548.054
,68.156371882,546.738
,68.162176871,544.739
,68.167981859,543.359
,68.173786848,542.139
,68.179591837,540.423
,68.185396825,539.499
,68.191201814,538.633
,68.197006803,537.927
,68.202811791,537.31
,68.208616780,536.858
,68.214421769,536.781
,68.220226757,537.069
,68.226031746,537.804
,68.231836735,539
,68.237641723,540.412
,68.243446712,542.387
,68.249251701,544.68
,68.255056689,547.154
,68.260861678,550.036
,68.266666667,552.462
,68.272471655,554.615
,68.278276644,556.689
,68.284081633,558.16
,68.289886621,559.671
,68.295691610,561.206
,68.301496599,562.225
,68.307301587,562.768
,68.313106576,562.491
,68.318911565,561.667
,68.324716553,560.217
,68.330521542,558.891
,68.336326531,557.26
,68.342131519,555.314
,68.347936508,553.6
,68.353741497,551.073
,68.359546485,548.577
,68.365351474,546.304
,68.371156463,543.713
,68.376961451,541.792
,68.382766440,539.67
,68.388571429,538.412
,68.394376417,537.205
