,88.874376417,273.574
,88.880181406,273.526
,88.885986395,279.111
,88.891791383,281.154
,88.897596372,280.158
,88.903401361,281.428
,88.909206349,281.77
,88.915011338,284.042
,88.920816327,286.158
,88.926621315,285.005
,88.932426304,284.485
,88.938231293,285.064
,88.944036281,286.393
,88.949841270,284.474
,88.955646259,281.238
,88.961451247,278.766
,88.967256236,272.288
,88.973061224,275.518
,88.978866213,282.42
,88.984671202,279.426
,88.990476190,276.737
,88.996281179,274.186
,89.002086168,273.928
,89.007891156,275.469
,89.013696145,278.367
,89.019501134,-277.181
,89.025306122,-277.181
,89.031111111,-277.181
,89.036916100,-277.181
,89.042721088,-277.181
,89.048526077,-277.181
,89.054331066,-280.401
,89.060136054,-280.401
,89.065941043,-280.401
,89.071746032,-280.401
,89.077551020,-280.401
,89.083356009,-280.401
,89.089160998,-280.401
,89.094965986,-283.66
,89.100770975,-283.66
,89.106575964,-283.66
,89.112380952,-283.66
,89.118185941,-283.66
,89.123990930,-283.66
,89.129795918,-283.66
,89.135600907,-283.66
,89.141405896,-283.66
,89.147210884,-283.66
,89.153015873,-283.66
,89.158820862,-283.66
,89.164625850,-283.66
,89.170430839,-283.66
,89.176235828,-283.66
,89.182040816,-283.66
,89.187845805,-283.66
,89.193650794,-283.66
,89.199455782,-283.66
,89.205260771,-283.66
,89.211065760,-283.66
,89.216870748,-283.66
,89.222675737,-283.66
,89.228480726,-283.66
,89.234285714,-283.66
,89.240090703,-283.66
,89.245895692,-283.66
,89.251700680,-283.66
,89.257505669,-283.66
,89.263310658,-283.66
,89.269115646,-283.66
,89.274920635,-283.66
,89.280725624,-283.66
,89.286530612,-283.66
,89.292335601,-283.66
,89.298140590,-283.66
,89.303945578,-283.66
,89.309750567,-283.66
,89.315555556,-283.66
,89.321360544,-283.66
,89.327165533,-283.66
,89.332970522,-283.66
,89.338775510,-283.66
,89.344580499,-283.66
,89.350385488,-286.956
,89.356190476,-286.956
,89.361995465,-286.956
,89.367800454,-286.956
,89.373605442,-286.956
,89.379410431,-286.956
,89.385215420,-286.956
,89.391020408,-286.956
,89.396825397,-286.956
,89.402630385,-286.956
,89.408435374,-286.956
,89.414240363,-286.956
,89.420045351,-286.956
,89.425850340,-286.956
,89.431655329,-286.956
,89.437460317,-286.956
,89.443265306,-286.956
,89.449070295,-286.956
,89.454875283,-286.956
,89.460680272,-290.29
,89.466485261,-290.29
,89.472290249,-290.29
,89.478095238,-290.29
,89.483900227,-290.29
,89.489705215,-290.29
,89.495510204,-290.29
,89.501315193,-290.29
,89.507120181,-290.29
,89.512925170,-290.29
,89.518730159,-290.29
,89.524535147,-290.29
,89.530340136,-290.29
,89.536145125,-290.29
,89.541950113,-290.29
,89.547755102,-290.29
,89.553560091,-290.29
,89.559365079,-290.29
,89.565170068,-290.29
,89.570975057,-290.29
,89.576780045,-290.29
,89.582585034,-290.29
,89.588390023,-290.29
,89.594195011,-290.29
,89.600000000,-290.29
,89.605804989,-290.29
,89.611609977,-290.29
,89.617414966,-290.29
,89.623219955,-290.29
,89.629024943,-290.29
,89.634829932,-290.29
,89.640634921,-290.29
,89.646439909,-290.29
,89.652244898,-293.663
,89.658049887,-293.663
,89.663854875,-293.663
,89.669659864,-293.663
,89.675464853,-293.663
,89.681269841,-293.663
,89.687074830,-293.663
,89.692879819,-293.663
,89.698684807,-293.663
,89.704489796,-293.663
,89.710294785,-293.663
,89.716099773,-293.663
,89.721904762,-293.663
,89.727709751,-293.663
,89.733514739,-297.075
,89.739319728,-297.075
,89.745124717,-297.075
,89.750929705,-297.075
,89.756734694,-297.075
,89.762539683,-297.075
,89.768344671,-297.075
,89.774149660,-297.075
,89.779954649,-297.075
,89.785759637,-297.075
,89.791564626,-297.075
,89.797369615,-297.075
,89.803174603,-300.527
,89.808979592,-300.527
,89.814784580,-300.527
,89.820589569,-300.527
,89.826394558,-304.019
,89.832199546,-304.019
,89.838004535,-304.019
,89.843809524,-304.019
,89.849614512,-304.019
,89.855419501,-304.019
,89.861224490,-304.019
,89.867029478,-304.019
,89.872834467,-307.551
,89.878639456,-307.551
,89.884444444,-307.551
,89.890249433,-307.551
,89.896054422,-307.551
,89.901859410,-307.551
,89.907664399,-311.125
,89.913469388,-311.125
,89.919274376,-314.74
,89.925079365,-314.74
,89.930884354,-318.397
,89.936689342,-322.097
,89.942494331,-322.097
,89.948299320,-322.097
,89.954104308,-322.097
,89.959909297,-322.097
,89.965714286,-322.097
,89.971519274,-325.839
,89.977324263,-329.625
,89.983129252,-329.625
,89.988934240,-333.455
,89.994739229,334.373
,90.000544218,322.278
,90.006349206,320.289
,90.012154195,316.508
,90.017959184,313.409
,90.023764172,313.71
,90.029569161,311.643
,90.035374150,308.589
,90.041179138,306.408
,90.046984127,304.431
,90.052789116,302.613
,90.058594104,301.661
,90.064399093,300.694
,90.070204082,299.571
,90.076009070,298.615
,90.081814059,297.398
,90.087619048,298.459
,90.093424036,299.196
,90.099229025,299.093
,90.105034014,299.146
,90.110839002,298.472
,90.116643991,297.415
,90.122448980,296.164
,90.128253968,294.886
,90.134058957,293.041
,90.139863946,291.267
,90.145668934,289.848
,90.151473923,288.248
,90.157278912,286.768
,90.163083900,285.161
,90.168888889,284.286
,90.174693878,283.196
,90.180498866,282.011
,90.186303855,281.241
,90.192108844,280.937
,90.197913832,280.815
,90.203718821,281.098
,90.209523810,281.67
,90.215328798,282.056
,90.221133787,282.612
,90.226938776,283.145
,90.232743764,283.957
,90.238548753,284.589
,90.244353741,285.013
,90.250158730,285.606
,90.255963719,286.026
,90.261768707,286.61
,90.267573696,287.215
,90.273378685,287.701
,90.279183673,288.136
,90.284988662,288.132
,90.290793651,288.117
,90.296598639,287.88
,90.302403628,287.456
,90.308208617,286.874
,90.314013605,286.07
,90.319818594,285.166
,90.325623583,284.081
,90.331428571,282.037
,90.337233560,278.395
,90.343038549,276.293
,90.348843537,274.127
,90.354648526,271.507
,90.360453515,268.348
,90.366258503,265.664
,90.372063492,263.302
,90.377868481,258.68
,90.383673469,251.163
,90.389478458,248.948
,90.395283447,247.168
,90.401088435,245.621
,90.406893424,243.288
,90.412698413,242.625
,90.418503401,241.799
,90.424308390,241.942
,90.430113379,242.328
,90.435918367,243.265
,90.441723356,244.185
,90.447528345,245.541
,90.453333333,246.448
,90.459138322,247.148
,90.464943311,248.171
,90.470748299,248.652
,90.476553288,248.999
,90.482358277,249.31
,90.488163265,249.411
,90.493968254,249.513
,90.499773243,249.657
,90.505578231,250
,90.511383220,250.206
,90.517188209,250.452
,90.522993197,251.153
,90.528798186,251.412
,90.534603175,252.156
,90.540408163,253.193
,90.546213152,253.902
,90.552018141,254.73
,90.557823129,255.169
,90.563628118,255.835
,90.569433107,256.586
,90.575238095,257.708
,90.581043084,259.004
,90.586848073,260.63
,90.592653061,261.93
,90.598458050,263.088
,90.604263039,263.767
,90.610068027,264.273
,90.615873016,265.049
,90.621678005,266.057
,90.627482993,267.601
,90.633287982,269.279
,90.639092971,270.096
,90.644897959,270.53
,90.650702948,271.139
,90.656507937,271.995
,90.662312925,273.664
,90.668117914,275.63
,90.673922902,276.083
,90.679727891,276.365
,90.685532880,276.907
,90.691337868,277.392
,90.697142857,278.435
,90.702947846,279.723
,90.708752834,281.119
,90.714557823,282.171
,90.720362812,283.052
,90.726167800,283.437
,90.731972789,283.3
,90.737777778,282.871
,90.743582766,281.352
,90.749387755,279.914
,90.755192744,278.558
,90.760997732,276.955
,90.766802721,275.248
,90.772607710,272.514
,90.778412698,269.838
,90.784217687,268.084
,90.790022676,266.965
,90.795827664,265.308
,90.801632653,262.98
,90.807437642,260.822
,90.813242630,259.108
,90.819047619,258.239
,90.824852608,256.808
,90.830657596,252.369
,90.836462585,249.434
,90.842267574,247.745
,90.848072562,246.467
,90.853877551,245.613
,90.859682540,245.309
,90.865487528,245.097
,90.871292517,245.149
,90.877097506,245.384
,90.882902494,245.615
,90.888707483,246.224
,90.894512472,246.851
,90.900317460,247.708
,90.906122449,248.78
,90.911927438,249.698
,90.917732426,251.33
,90.923537415,252.699
,90.929342404,253.938
,90.935147392,255.295
,90.940952381,256.283
,90.946757370,257.521
,90.952562358,258.977
,90.958367347,262.559
,90.964172336,264.364
,90.969977324,267.072
,90.975782313,270.021
,90.981587302,273.792
,90.987392290,276.491
,90.993197279,277.915
,90.999002268,279.289
,91.004807256,280.438
,91.010612245,283.037
,91.016417234,284.406
,91.022222222,286.301
,91.028027211,287.284
,91.033832200,287.692
,91.039637188,287.769
,91.045442177,286.788
,91.051247166,286.432
,91.057052154,285.258
,91.062857143,281.879
,91.068662132,277.366
,91.074467120,273.769
,91.080272109,269.477
,91.086077098,265.459
,91.091882086,259.264
,91.097687075,254.643
,91.103492063,252.628
,91.109297052,249.851
,91.115102041,247.296
,91.120907029,245.428
,91.126712018,243.679
,91.132517007,242.926
,91.138321995,242.132
,91.144126984,241.602
,91.149931973,241.613
,91.155736961,241.895
,91.161541950,242.254
,91.167346939,242.881
,91.173151927,243.536
,91.178956916,244.2
,91.184761905,245.082
,91.190566893,245.835
,91.196371882,246.668
,91.202176871,247.427
,91.207981859,248.21
,91.213786848,248.827
,91.219591837,249.522
,91.225396825,249.887
,91.231201814,249.966
,91.237006803,250.406
,91.242811791,250.557
,91.248616780,250.68
,91.254421769,250.757
,91.260226757,250.445
,91.266031746,250.189
,91.271836735,249.818
,91.277641723,249.376
,91.283446712,248.807
,91.289251701,247.869
,91.295056689,246.645
,91.300861678,244.642
,91.306666667,242.517
,91.312471655,240.437
,91.318276644,239.227
,91.324081633,237.832
,91.329886621,236.038
,91.335691610,231.88
,91.341496599,-230.403
,91.347301587,-227.757
,91.353106576,-225.141
,91.358911565,-222.555
,91.364716553,-219.999
,91.370521542,-217.472
,91.376326531,-217.472
,91.382131519,-214.974
,91.387936508,-212.505
,91.393741497,-210.064
,91.399546485,-207.651
,91.405351474,-205.266
,91.411156463,-202.908
,91.416961451,-200.578
,91.422766440,-198.274
,91.428571429,-195.996
,91.434376417,-193.745
,91.440181406,-191.52
,91.445986395,-189.32
,91.451791383,-187.146
,91.457596372,184.477
,91.463401361,183.758
,91.469206349,184.96
,91.475011338,185.664
,91.480816327,185.298
,91.486621315,185.825
,91.492426304,185.344
,91.498231293,184.838
,91.504036281,185.197
,91.509841270,183.809
,91.515646259,186.733
,91.521451247,188.187
,91.527256236,189.007
,91.533061224,190.11
,91.538866213,191.188
,91.544671202,192.521
,91.550476190,193.282
,91.556281179,193.958
,91.562086168,194.727
,91.567891156,196.082
,91.573696145,197.701
,91.579501134,199.262
,91.585306122,200.779
,91.591111111,202.312
,91.596916100,204.113
,91.602721088,204.047
,91.608526077,204.833
,91.614331066,207.434
,91.620136054,209.847
,91.625941043,211.854
,91.631746032,212.584
,91.637551020,214.972
,91.643356009,216.246
,91.649160998,217.702
,91.654965986,218.698
,91.660770975,218.744
,91.666575964,219.045
,91.672380952,219.388
,91.678185941,220.025
,91.683990930,220.497
,91.689795918,221.218
,91.695600907,221.462
,91.701405896,221.472
,91.707210884,221.804
,91.713015873,222.266
,91.718820862,223.037
,91.724625850,223.659
,91.730430839,223.785
,91.736235828,223.906
,91.742040816,223.564
,91.747845805,223.375
,91.753650794,223.28
,91.759455782,222.723
,91.765260771,222.329
,91.771065760,221.647
,91.776870748,220.478
,91.782675737,218.763
,91.788480726,216.756
,91.794285714,215.367
,91.800090703,214.408
,91.805895692,213.201
,91.811700680,212.017
,91.817505669,209.96
,91.823310658,207.812
,91.829115646,206.05
,91.834920635,203.173
,91.840725624,201.272
,91.846530612,200.191
,91.852335601,199.298
,91.858140590,197.491
,91.863945578,197.09
,91.869750567,196.658
,91.875555556,196.078
,91.881360544,196.235
,91.887165533,195.94
,91.892970522,195.106
,91.898775510,195.813
,91.904580499,196.241
,91.910385488,196.975
,91.916190476,198.078
,91.921995465,198.835
,91.927800454,200.915
,91.933605442,-200.578
,91.939410431,-200.578
,91.945215420,-200.578
,91.951020408,-200.578
,91.956825397,-200.578
,91.962630385,-200.578
,91.968435374,-200.578
,91.974240363,-200.578
,91.980045351,-200.578
,91.985850340,-200.578
,91.991655329,-200.578
,91.997460317,-200.578
,92.003265306,-200.578
,92.009070295,-200.578
,92.014875283,-200.578
,92.020680272,-200.578
,92.026485261,-200.578
,92.032290249,-200.578
,92.038095238,-200.578
,92.043900227,-200.578
,92.049705215,-200.578
,92.055510204,-200.578
,92.061315193,-200.578
,92.067120181,-200.578
,92.072925170,-200.578
,92.078730159,-200.578
,92.084535147,-200.578
,92.090340136,-200.578
,92.096145125,-200.578
,92.101950113,-200.578
,92.107755102,-200.578
,92.113560091,-200.578
,92.119365079,-200.578
,92.125170068,-200.578
,92.130975057,-200.578
,92.136780045,-200.578
,92.142585034,-200.578
,92.148390023,-200.578
,92.154195011,-200.578
,92.160000000,-200.578
,92.165804989,-200.578
,92.171609977,-200.578
,92.177414966,-202.908
,92.183219955,-202.908
,92.189024943,204.046
,92.194829932,205.672
,92.200634921,206.672
,92.206439909,207.767
,92.212244898,209.634
,92.218049887,211.933
,92.223854875,212.685
,92.229659864,213.662
,92.235464853,215.349
,92.241269841,217.73
,92.247074830,219.715
,92.252879819,219.928
,92.258684807,220.839
,92.264489796,222.503
,92.270294785,223.818
,92.276099773,225.595
,92.281904762,225.928
,92.287709751,226.268
,92.293514739,227.049
,92.299319728,227.4
,92.305124717,228.322
,92.310929705,228.616
,92.316734694,228.684
,92.322539683,229.191
,92.328344671,228.814
,92.334149660,228.592
,92.339954649,228.348
,92.345759637,227.894
,92.351564626,227.504
,92.357369615,226.713
,92.363174603,225.85
,92.368979592,224.68
,92.374784580,223.184
,92.380589569,222.442
,92.386394558,221.428
,92.392199546,220.179
,92.398004535,218.673
,92.403809524,216.804
,92.409614512,215.657
,92.415419501,214.368
,92.421224490,212.952
,92.427029478,211.447
,92.432834467,209.664
,92.438639456,209.017
,92.444444444,208.954
,92.450249433,208.151
,92.456054422,205.906
,92.461859410,204.516
,92.467664399,202.588
,92.473469388,202.761
,92.479274376,202.535
,92.485079365,201.724
,92.490884354,202.375
,92.496689342,201.83
,92.502494331,202.539
,92.508299320,203.661
,92.514104308,204.016
,92.519909297,204.121
,92.525714286,205.853
,92.531519274,208.757
,92.537324263,211.089
,92.543129252,212.081
,92.548934240,212.056
,92.554739229,212.326
,92.560544218,213.965
,92.566349206,215.61
,92.572154195,217.351
,92.577959184,218.444
,92.583764172,219.334
,92.589569161,220.364
,92.595374150,221.374
,92.601179138,223.057
,92.606984127,224.722
,92.612789116,226.461
,92.618594104,227.115
,92.624399093,227.166
,92.630204082,227.24
,92.636009070,227.24
,92.641814059,227.167
,92.647619048,226.697
,92.653424036,226.777
,92.659229025,226.354
,92.665034014,225.413
,92.670839002,224.92
,92.676643991,224.507
,92.682448980,223.66
,92.688253968,222.67
,92.694058957,221.822
,92.699863946,220.113
,92.705668934,219.304
,92.711473923,218.63
,92.717278912,217.374
,92.723083900,216.291
,92.728888889,215.053
,92.734693878,214.544
,92.740498866,214.89
,92.746303855,212.437
,92.752108844,214.04
,92.757913832,213.706
,92.763718821,212.826
,92.769523810,213.612
,92.775328798,212.846
,92.781133787,214.346
,92.786938776,217.894
,92.792743764,218.95
,92.798548753,219.504
,92.804353741,220.372
,92.810158730,219.447
,92.815963719,220.984
,92.821768707,219.166
,92.827573696,216.627
,92.833378685,217.727
,92.839183673,217.64
,92.844988662,217.051
,92.850793651,216.763
,92.856598639,215.847
,92.862403628,213.896
,92.868208617,213.214
,92.874013605,213.85
,92.879818594,215.038
,92.885623583,215.964
,92.891428571,216.585
,92.897233560,215.564
,92.903038549,215.063
,92.908843537,214.856
,92.914648526,214.528
,92.920453515,213.719
,92.926258503,214.014
,92.932063492,213.839
,92.937868481,214.048
,92.943673469,215.254
,92.949478458,215.016
,92.955283447,215.352
,92.961088435,215.598
,92.966893424,216.115
,92.972698413,216.557
,92.978503401,216.663
,92.984308390,217.587
,92.990113379,218.373
,92.995918367,219.246
,93.001723356,222.402
,93.007528345,223.333
,93.013333333,225.117
,93.019138322,225.748
,93.024943311,224.338
,93.030748299,222.127
,93.036553288,220.009
,93.042358277,219.899
,93.048163265,220.713
,93.053968254,223.767
,93.059773243,224.871
,93.065578231,224.518
,93.071383220,224.587
,93.077188209,223.693
,93.082993197,222.041
,93.088798186,223.747
,93.094603175,223.124
,93.100408163,222.604
,93.106213152,222.776
,93.112018141,221.608
,93.117823129,221.777
,93.123628118,221.786
,93.129433107,224.934
,93.135238095,228.102
,93.141043084,226.451
,93.146848073,224.832
,93.152653061,222.728
,93.158458050,219.227
,93.164263039,219.369
,93.170068027,-222.555
,93.175873016,-225.141
,93.181678005,-230.403
,93.187482993,-235.789
,93.193287982,-238.528
,93.199092971,-241.3
,93.204897959,-244.104
,93.210702948,-246.94
,93.216507937,-249.809
,93.222312925,-252.712
,93.228117914,-255.648
,93.233922902,-258.619
,93.239727891,-261.624
,93.245532880,-264.664
,93.251337868,-267.739
,93.257142857,-270.85
,93.262947846,-273.997
,93.268752834,-277.181
,93.274557823,-280.401
,93.280362812,-283.66
,93.286167800,-286.956
,93.291972789,-290.29
,93.297777778,-293.663
,93.303582766,-300.527
,93.309387755,-307.551
,93.315192744,-311.125
,93.320997732,-314.74
,93.326802721,-318.397
,93.332607710,-322.097
,93.338412698,328.785
,93.344217687,323.03
,93.350022676,319.822
,93.355827664,317.053
,93.361632653,315.572
,93.367437642,313.931
,93.373242630,310.958
,93.379047619,303.34
,93.384852608,297.491
,93.390657596,296.106
,93.396462585,295.469
,93.402267574,295.085
,93.408072562,294.697
,93.413877551,294.158
,93.419682540,293.766
