,165.012607710,-61.735
,165.018412698,-61.735
,165.024217687,-61.735
,165.030022676,-61.735
,165.035827664,-61.735
,165.041632653,-61.735
,165.047437642,-61.735
,165.053242630,-61.735
,165.059047619,-61.735
,165.064852608,-61.735
,165.070657596,-61.735
,165.076462585,-61.735
,165.082267574,-61.735
,165.088072562,-61.735
,165.093877551,-61.735
,165.099682540,-61.735
,165.105487528,-61.735
,165.111292517,-61.735
,165.117097506,-61.735
,165.122902494,-61.735
,165.128707483,-61.735
,165.134512472,-61.735
,165.140317460,-61.735
,165.146122449,-61.735
,165.151927438,-61.735
,165.157732426,-61.735
,165.163537415,-61.735
,165.169342404,-61.735
,165.175147392,-61.735
,165.180952381,-61.735
,165.186757370,-61.735
,165.192562358,-61.735
,165.198367347,-61.735
,165.204172336,-61.735
,165.209977324,-61.735
,165.215782313,-61.735
,165.221587302,-61.735
,165.227392290,-61.735
,165.233197279,-61.735
,165.239002268,-61.735
,165.244807256,-61.735
,165.250612245,-61.735
,165.256417234,-61.735
,165.262222222,-61.735
,165.268027211,-61.735
,165.273832200,-61.735
,165.279637188,-61.735
,165.285442177,-61.735
,165.291247166,-61.735
,165.297052154,-61.735
,165.302857143,-61.735
,165.308662132,-61.735
,165.314467120,-61.735
,165.320272109,-61.735
,165.326077098,-61.735
,165.331882086,-61.735
,165.337687075,-61.735
,165.343492063,-61.735
,165.349297052,-61.735
,165.355102041,-61.735
,165.360907029,-61.735
,165.366712018,-61.735
,165.372517007,-61.735
,165.378321995,-61.735
,165.384126984,-61.735
,165.389931973,-61.735
,165.395736961,-61.735
,165.401541950,-61.735
,165.407346939,-61.735
,165.413151927,-61.735
,165.418956916,-61.735
,165.424761905,-61.735
,165.430566893,-61.735
,165.436371882,-61.735
,165.442176871,-61.735
,165.447981859,-61.735
,165.453786848,-61.735
,165.459591837,-61.735
,165.465396825,-61.735
,165.471201814,-61.735
,165.477006803,-61.735
,165.482811791,-61.735
,165.488616780,-61.735
,165.494421769,-61.735
,165.500226757,-61.735
,165.506031746,-61.735
,165.511836735,-61.735
,165.517641723,-61.735
,165.523446712,-61.735
,165.529251701,-61.735
,165.535056689,-61.735
,165.540861678,-61.735
,165.546666667,-61.735
,165.552471655,-61.735
,165.558276644,-61.735
,165.564081633,-61.735
,165.569886621,-61.735
,165.575691610,-61.735
,165.581496599,-61.735
,165.587301587,-61.735
,165.593106576,-61.735
,165.598911565,-61.735
,165.604716553,-61.735
,165.610521542,-61.735
,165.616326531,-61.735
,165.622131519,-61.735
,165.627936508,-61.735
,165.633741497,-61.735
,165.639546485,-61.735
,165.645351474,-61.735
,165.651156463,-61.735
,165.656961451,-61.735
,165.662766440,-61.735
,165.668571429,-61.735
,165.674376417,-61.735
,165.680181406,-61.735
,165.685986395,-61.735
,165.691791383,-61.735
,165.697596372,-61.735
,165.703401361,-61.735
,165.709206349,-61.735
,165.715011338,-61.735
,165.720816327,-61.735
,165.726621315,-61.735
,165.732426304,-61.735
,165.738231293,-61.735
,165.744036281,-61.735
,165.749841270,-61.735
,165.755646259,-61.735
,165.761451247,-61.735
,165.767256236,-61.735
,165.773061224,-61.735
,165.778866213,-61.735
,165.784671202,-61.735
,165.790476190,-61.735
,165.796281179,-61.735
,165.802086168,-61.735
,165.807891156,-61.735
,165.813696145,-61.735
,165.819501134,-61.735
,165.825306122,-61.735
,165.831111111,-61.735
,165.836916100,-61.735
,165.842721088,-61.735
,165.848526077,-61.735
,165.854331066,-61.735
,165.860136054,-61.735
,165.865941043,-61.735
,165.871746032,-61.735
,165.877551020,-61.735
,165.883356009,-61.735
,165.889160998,-61.735
,165.894965986,-61.735
,165.900770975,-61.735
,165.906575964,-61.735
,165.912380952,-61.735
,165.918185941,-61.735
,165.923990930,-61.735
,165.929795918,-61.735
,165.935600907,-61.735
,165.941405896,-61.735
,165.947210884,-61.735
,165.953015873,-61.735
,165.958820862,-61.735
,165.964625850,-61.735
,165.970430839,-61.735
,165.976235828,-61.735
,165.982040816,-61.735
,165.987845805,-61.735
,165.993650794,-61.735
,165.999455782,-61.735
,166.005260771,-61.735
,166.011065760,-61.735
,166.016870748,-61.735
,166.022675737,-61.735
,166.028480726,-61.735
,166.034285714,-61.735
,166.040090703,-61.735
,166.045895692,-61.735
,166.051700680,-61.735
,166.057505669,-61.735
,166.063310658,-61.735
,166.069115646,-61.735
,166.074920635,-61.735
,166.080725624,-61.735
,166.086530612,-61.735
,166.092335601,-61.735
,166.098140590,-61.735
,166.103945578,-61.735
,166.109750567,-61.735
,166.115555556,-61.735
,166.121360544,-61.735
,166.127165533,-61.735
,166.132970522,-61.735
,166.138775510,-61.735
,166.144580499,-61.735
,166.150385488,-61.735
,166.156190476,-61.735
,166.161995465,-61.735
,166.167800454,-61.735
,166.173605442,-61.735
,166.179410431,-61.735
,166.185215420,-61.735
,166.191020408,-61.735
,166.196825397,-61.735
,166.202630385,-61.735
,166.208435374,-61.735
,166.214240363,-61.735
,166.220045351,-61.735
,166.225850340,-61.735
,166.231655329,-61.735
,166.237460317,-61.735
,166.243265306,-61.735
,166.249070295,-61.735
,166.254875283,-61.735
,166.260680272,-61.735
,166.266485261,-61.735
,166.272290249,-61.735
,166.278095238,-61.735
,166.283900227,-61.735
,166.289705215,-61.735
,166.295510204,-61.735
,166.301315193,-61.735
,166.307120181,-61.735
,166.312925170,-61.735
,166.318730159,-61.735
,166.324535147,-61.735
,166.330340136,-61.735
,166.336145125,-61.735
,166.341950113,-61.735
,166.347755102,-61.735
,166.353560091,-61.735
,166.359365079,-61.735
,166.365170068,-61.735
,166.370975057,-61.735
,166.376780045,-61.735
,166.382585034,-61.735
,166.388390023,-61.735
,166.394195011,-61.735
,166.400000000,-61.735
,166.405804989,-61.735
,166.411609977,-61.735
,166.417414966,-61.735
,166.423219955,-61.735
,166.429024943,-61.735
,166.434829932,-61.735
,166.440634921,-61.735
,166.446439909,-61.735
,166.452244898,-61.735
,166.458049887,-61.735
,166.463854875,-61.735
,166.469659864,-61.735
,166.475464853,-61.735
,166.481269841,-61.735
,166.487074830,-61.735
,166.492879819,-61.735
,166.498684807,-61.735
,166.504489796,-61.735
,166.510294785,-61.735
,166.516099773,-61.735
,166.521904762,-61.735
,166.527709751,-61.735
,166.533514739,-61.735
,166.539319728,-61.735
,166.545124717,-61.735
,166.550929705,-61.735
,166.556734694,-61.735
,166.562539683,-61.735
,166.568344671,-61.735
,166.574149660,-61.735
,166.579954649,-61.735
,166.585759637,-61.735
,166.591564626,-61.735
,166.597369615,-61.735
,166.603174603,-61.735
,166.608979592,-61.735
,166.614784580,-61.735
,166.620589569,-61.735
,166.626394558,-61.735
,166.632199546,-61.735
,166.638004535,-61.735
,166.643809524,-61.735
,166.649614512,-61.735
,166.655419501,-61.735
,166.661224490,-61.735
,166.667029478,-61.735
,166.672834467,-61.735
,166.678639456,-61.735
,166.684444444,-61.735
,166.690249433,-61.735
,166.696054422,-61.735
,166.701859410,-61.735
,166.707664399,-61.735
,166.713469388,-61.735
,166.719274376,-61.735
,166.725079365,-61.735
,166.730884354,-61.735
,166.736689342,-61.735
,166.742494331,-61.735
,166.748299320,-61.735
,166.754104308,-61.735
,166.759909297,-61.735
,166.765714286,-61.735
,166.771519274,-61.735
,166.777324263,-61.735
,166.783129252,-61.735
,166.788934240,-61.735
,166.794739229,-61.735
,166.800544218,-61.735
,166.806349206,-61.735
,166.812154195,-61.735
,166.817959184,-61.735
,166.823764172,-61.735
,166.829569161,-61.735
,166.835374150,-61.735
,166.841179138,-61.735
,166.846984127,-61.735
,166.852789116,-61.735
,166.858594104,-61.735
,166.864399093,-61.735
,166.870204082,-61.735
,166.876009070,-61.735
,166.881814059,-61.735
,166.887619048,-61.735
,166.893424036,-61.735
,166.899229025,-61.735
,166.905034014,-61.735
,166.910839002,-61.735
,166.916643991,-61.735
,166.922448980,-61.735
,166.928253968,-61.735
,166.934058957,-61.735
,166.939863946,-61.735
,166.945668934,-61.735
,166.951473923,-61.735
,166.957278912,-61.735
,166.963083900,-61.735
,166.968888889,-61.735
,166.974693878,-61.735
,166.980498866,-61.735
,166.986303855,-61.735
,166.992108844,-61.735
,166.997913832,-61.735
,167.003718821,-61.735
,167.009523810,-61.735
,167.015328798,-61.735
,167.021133787,-61.735
,167.026938776,-61.735
,167.032743764,-61.735
,167.038548753,-61.735
,167.044353741,-61.735
,167.050158730,-61.735
,167.055963719,-61.735
,167.061768707,-61.735
,167.067573696,-61.735
,167.073378685,-61.735
,167.079183673,-61.735
,167.084988662,-61.735
,167.090793651,-61.735
,167.096598639,-61.735
,167.102403628,-61.735
,167.108208617,-61.735
,167.114013605,-61.735
,167.119818594,-61.735
,167.125623583,-61.735
,167.131428571,-61.735
,167.137233560,-61.735
,167.143038549,-61.735
,167.148843537,-61.735
,167.154648526,-61.735
,167.160453515,-61.735
,167.166258503,-61.735
,167.172063492,-61.735
,167.177868481,-61.735
,167.183673469,-61.735
,167.189478458,-61.735
,167.195283447,-61.735
,167.201088435,-61.735
,167.206893424,-61.735
,167.212698413,-61.735
,167.218503401,-61.735
,167.224308390,-61.735
,167.230113379,-61.735
,167.235918367,-61.735
,167.241723356,-61.735
,167.247528345,-61.735
,167.253333333,-61.735
,167.259138322,-61.735
,167.264943311,-61.735
,167.270748299,-61.735
,167.276553288,-61.735
,167.282358277,-61.735
,167.288163265,-61.735
,167.293968254,-61.735
,167.299773243,-61.735
,167.305578231,-61.735
,167.311383220,-61.735
,167.317188209,-61.735
,167.322993197,-61.735
,167.328798186,-61.735
,167.334603175,-61.735
,167.340408163,-61.735
,167.346213152,-61.735
,167.352018141,-61.735
,167.357823129,-61.735
,167.363628118,-61.735
,167.369433107,-61.735
,167.375238095,-61.735
,167.381043084,-61.735
,167.386848073,-61.735
,167.392653061,-61.735
,167.398458050,-61.735
,167.404263039,-61.735
,167.410068027,-61.735
,167.415873016,-61.735
,167.421678005,-61.735
,167.427482993,-61.735
,167.433287982,-61.735
,167.439092971,-61.735
,167.444897959,-61.735
,167.450702948,-61.735
,167.456507937,-61.735
,167.462312925,-61.735
,167.468117914,-61.735
,167.473922902,-61.735
,167.479727891,-61.735
,167.485532880,-61.735
,167.491337868,-61.735
,167.497142857,-61.735
,167.502947846,-61.735
,167.508752834,-61.735
,167.514557823,-61.735
,167.520362812,-61.735
,167.526167800,-61.735
,167.531972789,-61.735
,167.537777778,-61.735
,167.543582766,-61.735
,167.549387755,-61.735
,167.555192744,-61.735
,167.560997732,-61.735
,167.566802721,-61.735
,167.572607710,-61.735
,167.578412698,-61.735
,167.584217687,-61.735
,167.590022676,-61.735
,167.595827664,-61.735
,167.601632653,-61.735
,167.607437642,-61.735
,167.613242630,-61.735
,167.619047619,-61.735
,167.624852608,-61.735
,167.630657596,-61.735
,167.636462585,-61.735
,167.642267574,-61.735
,167.648072562,-61.735
,167.653877551,-61.735
,167.659682540,-61.735
,167.665487528,-61.735
,167.671292517,-61.735
,167.677097506,-61.735
,167.682902494,-61.735
,167.688707483,-61.735
,167.694512472,-61.735
,167.700317460,-61.735
,167.706122449,-61.735
,167.711927438,-61.735
,167.717732426,-61.735
,167.723537415,-61.735
,167.729342404,-61.735
,167.735147392,-61.735
,167.740952381,-61.735
,167.746757370,-61.735
,167.752562358,-61.735
,167.758367347,-61.735
,167.764172336,-61.735
,167.769977324,-61.735
,167.775782313,-61.735
,167.781587302,-61.735
,167.787392290,-61.735
,167.793197279,-61.735
,167.799002268,-61.735
,167.804807256,-61.735
,167.810612245,-61.735
,167.816417234,-61.735
,167.822222222,-61.735
,167.828027211,-61.735
,167.833832200,-61.735
,167.839637188,-61.735
,167.845442177,-61.735
,167.851247166,-61.735
,167.857052154,-61.735
,167.862857143,-61.735
,167.868662132,-61.735
,167.874467120,-61.735
,167.880272109,-61.735
,167.886077098,-61.735
,167.891882086,-61.735
,167.897687075,-61.735
,167.903492063,-61.735
,167.909297052,-61.735
,167.915102041,-61.735
,167.920907029,-61.735
,167.926712018,-61.735
,167.932517007,-61.735
,167.938321995,-61.735
,167.944126984,-61.735
,167.949931973,-61.735
,167.955736961,-61.735
,167.961541950,-61.735
,167.967346939,-61.735
,167.973151927,-61.735
,167.978956916,-61.735
,167.984761905,-61.735
,167.990566893,-61.735
,167.996371882,-61.735
,168.002176871,-61.735
,168.007981859,-61.735
,168.013786848,-61.735
,168.019591837,-61.735
,168.025396825,-61.735
,168.031201814,-61.735
,168.037006803,-61.735
,168.042811791,-61.735
,168.048616780,-61.735
,168.054421769,-61.735
,168.060226757,-61.735
,168.066031746,-61.735
,168.071836735,-61.735
,168.077641723,-61.735
,168.083446712,-61.735
,168.089251701,-61.735
,168.095056689,-61.735
,168.100861678,-61.735
,168.106666667,-61.735
,168.112471655,-61.735
,168.118276644,-61.735
,168.124081633,-61.735
,168.129886621,-61.735
,168.135691610,-61.735
,168.141496599,-61.735
,168.147301587,-61.735
,168.153106576,-61.735
,168.158911565,-61.735
,168.164716553,-61.735
,168.170521542,-61.735
,168.176326531,-61.735
,168.182131519,-61.735
,168.187936508,-61.735
,168.193741497,-61.735
,168.199546485,-61.735
,168.205351474,-61.735
,168.211156463,-61.735
,168.216961451,-61.735
,168.222766440,-61.735
,168.228571429,-61.735
,168.234376417,-61.735
,168.240181406,-61.735
,168.245986395,-61.735
,168.251791383,-61.735
,168.257596372,-61.735
,168.263401361,-61.735
,168.269206349,-61.735
,168.275011338,-61.735
,168.280816327,-61.735
,168.286621315,-61.735
,168.292426304,-61.735
,168.298231293,-61.735
,168.304036281,-61.735
,168.309841270,-61.735
,168.315646259,-61.735
,168.321451247,-61.735
,168.327256236,-61.735
,168.333061224,-61.735
,168.338866213,-61.735
,168.344671202,-61.735
,168.350476190,-61.735
,168.356281179,-61.735
,168.362086168,-61.735
,168.367891156,-61.735
,168.373696145,-61.735
,168.379501134,-61.735
,168.385306122,-61.735
,168.391111111,-61.735
,168.396916100,-61.735
,168.402721088,-61.735
,168.408526077,-61.735
,168.414331066,-61.735
,168.420136054,-61.735
,168.425941043,-61.735
,168.431746032,-61.735
,168.437551020,-61.735
,168.443356009,-61.735
,168.449160998,-61.735
,168.454965986,-61.735
,168.460770975,-61.735
,168.466575964,-61.735
,168.472380952,-61.735
,168.478185941,-61.735
,168.483990930,-61.735
,168.489795918,-61.735
,168.495600907,-61.735
,168.501405896,-61.735
,168.507210884,-61.735
,168.513015873,-61.735
,168.518820862,-61.735
,168.524625850,-61.735
,168.530430839,-61.735
,168.536235828,-61.735
,168.542040816,-61.735
,168.547845805,-61.735
,168.553650794,-61.735
,168.559455782,-61.735
,168.565260771,-61.735
,168.571065760,-61.735
,168.576870748,-61.735
,168.582675737,-61.735
,168.588480726,-61.735
,168.594285714,-61.735
,168.600090703,-61.735
,168.605895692,-61.735
,168.611700680,-61.735
,168.617505669,-61.735
,168.623310658,-61.735
,168.629115646,-61.735
,168.634920635,-61.735
,168.640725624,-61.735
,168.646530612,-61.735
,168.652335601,-61.735
,168.658140590,-61.735
,168.663945578,-61.735
,168.669750567,-61.735
,168.675555556,-61.735
,168.681360544,-61.735
,168.687165533,-61.735
,168.692970522,-61.735
,168.698775510,-61.735
,168.704580499,-61.735
,168.710385488,-61.735
,168.716190476,-61.735
,168.721995465,-61.735
,168.727800454,-61.735
,168.733605442,-61.735
,168.739410431,-61.735
,168.745215420,-61.735
,168.751020408,-61.735
,168.756825397,-61.735
,168.762630385,-61.735
,168.768435374,-61.735
,168.774240363,-61.735
,168.780045351,-61.735
,168.785850340,-61.735
,168.791655329,-61.735
,168.797460317,-61.735
,168.803265306,-61.735
,168.809070295,-61.735
,168.814875283,-61.735
,168.820680272,-61.735
,168.826485261,-61.735
,168.832290249,-61.735
,168.838095238,-61.735
,168.843900227,-61.735
,168.849705215,-61.735
,168.855510204,-61.735
,168.861315193,-61.735
,168.867120181,-61.735
,168.872925170,-61.735
,168.878730159,-61.735
,168.884535147,-61.735
,168.890340136,-61.735
,168.896145125,-61.735
,168.901950113,-61.735
,168.907755102,-61.735
,168.913560091,-61.735
,168.919365079,-61.735
,168.925170068,-61.735
,168.930975057,-61.735
,168.936780045,-61.735
,168.942585034,-61.735
,168.948390023,-61.735
,168.954195011,-61.735
,168.960000000,-61.735
,168.965804989,-61.735
,168.971609977,-61.735
,168.977414966,-61.735
,168.983219955,-61.735
,168.989024943,-61.735
,168.994829932,-61.735
,169.000634921,-61.735
,169.006439909,-61.735
,169.012244898,-61.735
,169.018049887,-61.735
,169.023854875,-61.735
,169.029659864,-61.735
,169.035464853,-61.735
,169.041269841,-61.735
,169.047074830,-61.735
,169.052879819,-61.735
,169.058684807,-61.735
,169.064489796,-61.735
,169.070294785,-61.735
,169.076099773,-61.735
,169.081904762,-61.735
,169.087709751,-61.735
,169.093514739,-61.735
,169.099319728,-61.735
,169.105124717,-61.735
,169.110929705,-61.735
,169.116734694,-61.735
,169.122539683,-61.735
,169.128344671,-61.735
,169.134149660,-61.735
,169.139954649,-61.735
,169.145759637,-61.735
,169.151564626,-61.735
,169.157369615,-61.735
,169.163174603,-61.735
,169.168979592,-61.735
,169.174784580,-61.735
,169.180589569,-61.735
,169.186394558,-61.735
,169.192199546,-61.735
,169.198004535,-61.735
,169.203809524,-61.735
,169.209614512,-61.735
,169.215419501,-61.735
,169.221224490,-61.735
,169.227029478,-61.735
,169.232834467,-61.735
,169.238639456,-61.735
,169.244444444,-61.735
,169.250249433,-61.735
,169.256054422,-61.735
,169.261859410,-61.735
,169.267664399,-61.735
,169.273469388,-61.735
,169.279274376,-61.735
,169.285079365,-61.735
,169.290884354,-61.735
,169.296689342,-61.735
,169.302494331,-61.735
,169.308299320,-61.735
,169.314104308,-61.735
,169.319909297,-61.735
,169.325714286,-61.735
