,59.036734694,492.335
,59.042539683,493.651
,59.048344671,494.793
,59.054149660,496.282
,59.059954649,497.903
,59.065759637,499.728
,59.071564626,501.762
,59.077369615,504.07
,59.083174603,506.742
,59.088979592,509.403
,59.094784580,512.294
,59.100589569,514.721
,59.106394558,517.249
,59.112199546,519.53
,59.118004535,521.158
,59.123809524,522.704
,59.129614512,524.09
,59.135419501,525.863
,59.141224490,527.61
,59.147029478,529.17
,59.152834467,530.658
,59.158639456,531.684
,59.164444444,532.466
,59.170249433,533.293
,59.176054422,533.899
,59.181859410,534.329
,59.187664399,534.718
,59.193469388,534.859
,59.199274376,534.852
,59.205079365,534.897
,59.210884354,534.853
,59.216689342,534.803
,59.222494331,534.799
,59.228299320,534.698
,59.234104308,534.726
,59.239909297,534.664
,59.245714286,534.431
,59.251519274,534.425
,59.257324263,534.545
,59.263129252,535.1
,59.268934240,535.737
,59.274739229,536.377
,59.280544218,536.886
,59.286349206,536.984
,59.292154195,537.101
,59.297959184,537.16
,59.303764172,536.98
,59.309569161,537.008
,59.315374150,537.107
,59.321179138,537.453
,59.326984127,538.008
,59.332789116,538.791
,59.338594104,539.41
,59.344399093,539.981
,59.350204082,540.345
,59.356009070,540.657
,59.361814059,540.772
,59.367619048,540.67
,59.373424036,540.498
,59.379229025,540.028
,59.385034014,539.409
,59.390839002,539.004
,59.396643991,538.741
,59.402448980,538.601
,59.408253968,538.798
,59.414058957,539.183
,59.419863946,539.317
,59.425668934,539.59
,59.431473923,539.725
,59.437278912,539.671
,59.443083900,539.874
,59.448888889,539.651
,59.454693878,539.373
,59.460498866,539.093
,59.466303855,538.451
,59.472108844,538.041
,59.477913832,537.667
,59.483718821,537.05
,59.489523810,536.537
,59.495328798,535.932
,59.501133787,535.243
,59.506938776,534.638
,59.512743764,534.049
,59.518548753,533.434
,59.524353741,533.093
,59.530158730,533.314
,59.535963719,533.559
,59.541768707,533.998
,59.547573696,534.596
,59.553378685,534.996
,59.559183673,535.708
,59.564988662,536.258
,59.570793651,536.615
,59.576598639,536.62
,59.582403628,536.444
,59.588208617,536.022
,59.594013605,535.563
,59.599818594,535.375
,59.605623583,535.076
,59.611428571,535.07
,59.617233560,535.018
,59.623038549,535.114
,59.628843537,535.31
,59.634648526,535.304
,59.640453515,535.281
,59.646258503,535.106
,59.652063492,534.757
,59.657868481,534.379
,59.663673469,533.803
,59.669478458,533.351
,59.675283447,532.912
,59.681088435,532.802
,59.686893424,532.729
,59.692698413,533.002
,59.698503401,533.241
,59.704308390,533.319
,59.710113379,533.958
,59.715918367,534.773
,59.721723356,535.479
,59.727528345,536.215
,59.733333333,536.647
,59.739138322,536.923
,59.744943311,537.168
,59.750748299,537.489
,59.756553288,537.563
,59.762358277,537.583
,59.768163265,537.486
,59.773968254,537.535
,59.779773243,537.601
,59.785578231,537.574
,59.791383220,537.564
,59.797188209,537.186
,59.802993197,537.064
,59.808798186,536.995
,59.814603175,537.119
,59.820408163,537.22
,59.826213152,537.142
,59.832018141,537.094
,59.837823129,536.983
,59.843628118,537.072
,59.849433107,537.163
,59.855238095,537.151
,59.861043084,537.118
,59.866848073,536.759
,59.872653061,536.339
,59.878458050,535.805
,59.884263039,535.226
,59.890068027,534.61
,59.895873016,534.095
,59.901678005,533.634
,59.907482993,533.458
,59.913287982,533.467
,59.919092971,533.51
,59.924897959,533.931
,59.930702948,534.274
,59.936507937,534.766
,59.942312925,535.449
,59.948117914,536.165
,59.953922902,537.144
,59.959727891,537.764
,59.965532880,538.351
,59.971337868,538.6
,59.977142857,538.58
,59.982947846,538.565
,59.988752834,538.554
,59.994557823,538.634
,60.000362812,538.598
,60.006167800,538.648
,60.011972789,538.612
,60.017777778,538.81
,60.023582766,538.983
,60.029387755,539.27
,60.035192744,539.549
,60.040997732,539.695
,60.046802721,539.729
,60.052607710,539.753
,60.058412698,539.574
,60.064217687,539.103
,60.070022676,538.564
,60.075827664,537.786
,60.081632653,537.207
,60.087437642,537.09
,60.093242630,536.774
,60.099047619,536.898
,60.104852608,536.789
,60.110657596,536.626
,60.116462585,536.235
,60.122267574,535.81
,60.128072562,535.554
,60.133877551,535.186
,60.139682540,535.172
,60.145487528,534.862
,60.151292517,534.676
,60.157097506,534.417
,60.162902494,534.605
,60.168707483,534.939
,60.174512472,535.225
,60.180317460,535.763
,60.186122449,536.152
,60.191927438,536.568
,60.197732426,536.785
,60.203537415,536.958
,60.209342404,536.74
,60.215147392,536.362
,60.220952381,535.548
,60.226757370,534.699
,60.232562358,533.666
,60.238367347,532.616
,60.244172336,531.666
,60.249977324,530.379
,60.255782313,529.578
,60.261587302,528.935
,60.267392290,528.671
,60.273197279,528.774
,60.279002268,528.895
,60.284807256,529.435
,60.290612245,529.575
,60.296417234,529.712
,60.302222222,529.824
,60.308027211,530.043
,60.313832200,530.329
,60.319637188,530.875
,60.325442177,531.421
,60.331247166,532.003
,60.337052154,533.062
,60.342857143,533.933
,60.348662132,535.149
,60.354467120,535.986
,60.360272109,536.517
,60.366077098,537.048
,60.371882086,537.492
,60.377687075,538.103
,60.383492063,538.688
,60.389297052,539.262
,60.395102041,539.48
,60.400907029,539.638
,60.406712018,539.641
,60.412517007,539.824
,60.418321995,540.094
,60.424126984,540.936
,60.429931973,541.856
,60.435736961,542.889
,60.441541950,544.036
,60.447346939,544.958
,60.453151927,545.653
,60.458956916,545.82
,60.464761905,545.939
,60.470566893,545.556
,60.476371882,545.255
,60.482176871,544.978
,60.487981859,544.808
,60.493786848,545.014
,60.499591837,545.156
,60.505396825,545.333
,60.511201814,545.221
,60.517006803,544.964
,60.522811791,544.633
,60.528616780,544.404
,60.534421769,544.259
,60.540226757,544.198
,60.546031746,544.335
,60.551836735,544.359
,60.557641723,544.515
,60.563446712,544.622
,60.569251701,544.724
,60.575056689,544.972
,60.580861678,545.356
,60.586666667,545.787
,60.592471655,546.283
,60.598276644,546.79
,60.604081633,547.304
,60.609886621,548.204
,60.615691610,549.377
,60.621496599,550.66
,60.627301587,552.103
,60.633106576,553.905
,60.638911565,556.291
,60.644716553,559.527
,60.650521542,563.455
,60.656326531,567.848
,60.662131519,572.871
,60.667936508,580.136
,60.673741497,588.191
,60.679546485,597.75
,60.685351474,606.732
,60.691156463,616.029
,60.696961451,625.213
,60.702766440,633.796
,60.708571429,642.791
,60.714376417,653.935
,60.720181406,669.465
,60.725986395,684.634
,60.731791383,696.608
,60.737596372,707.624
,60.743401361,716.988
,60.749206349,724.374
,60.755011338,729.566
,60.760816327,732.835
,60.766621315,733.738
,60.772426304,732.828
,60.778231293,730.531
,60.784036281,726.878
,60.789841270,722.028
,60.795646259,715.876
,60.801451247,708.835
,60.807256236,701.578
,60.813061224,694.413
,60.818866213,688.477
,60.824671202,683.523
,60.830476190,679.997
,60.836281179,677.323
,60.842086168,674.322
,60.847891156,671.327
,60.853696145,668.354
,60.859501134,664.549
,60.865306122,659.963
,60.871111111,654.679
,60.876916100,648.248
,60.882721088,640.656
,60.888526077,633.345
,60.894331066,624.447
,60.900136054,614.61
,60.905941043,601.629
,60.911746032,589.579
,60.917551020,576.032
,60.923356009,563.717
,60.929160998,554.566
,60.934965986,546.169
,60.940770975,536.174
,60.946575964,526.177
,60.952380952,516.522
,60.958185941,508.847
,60.963990930,502.176
,60.969795918,496.492
,60.975600907,490.245
,60.981405896,485.003
,60.987210884,480.565
,60.993015873,477.259
,60.998820862,474.296
,61.004625850,471.737
,61.010430839,470.248
,61.016235828,469.268
,61.022040816,468.302
,61.027845805,467.633
,61.033650794,466.786
,61.039455782,465.781
,61.045260771,464.281
,61.051065760,462.8
,61.056870748,461.138
,61.062675737,459.133
,61.068480726,457.113
,61.074285714,455.262
,61.080090703,453.583
,61.085895692,452.37
,61.091700680,451.594
,61.097505669,450.688
,61.103310658,450.404
,61.109115646,450.591
,61.114920635,451.14
,61.120725624,452.421
,61.126530612,454.227
,61.132335601,456.081
,61.138140590,458.505
,61.143945578,461.221
,61.149750567,464.31
,61.155555556,467.353
,61.161360544,470.71
,61.167165533,473.695
,61.172970522,476.361
,61.178775510,478.44
,61.184580499,480.043
,61.190385488,481.377
,61.196190476,482.334
,61.201995465,482.972
,61.207800454,483.174
,61.213605442,482.969
,61.219410431,482.481
,61.225215420,481.67
,61.231020408,480.825
,61.236825397,479.661
,61.242630385,478.364
,61.248435374,476.794
,61.254240363,475.375
,61.260045351,473.97
,61.265850340,472.277
,61.271655329,470.139
,61.277460317,468.017
,61.283265306,466.015
,61.289070295,463.654
,61.294875283,461.61
,61.300680272,459.519
,61.306485261,457.963
,61.312290249,456.688
,61.318095238,455.968
,61.323900227,455.848
,61.329705215,456.089
,61.335510204,457.02
,61.341315193,458.466
,61.347120181,460.25
,61.352925170,462.914
,61.358730159,465.767
,61.364535147,468.678
,61.370340136,471.288
,61.376145125,474.374
,61.381950113,477.246
,61.387755102,479.987
,61.393560091,482.504
,61.399365079,484.898
,61.405170068,487.265
,61.410975057,489.158
,61.416780045,490.141
,61.422585034,490.724
,61.428390023,490.702
,61.434195011,490.16
,61.440000000,489.287
,61.445804989,488.04
,61.451609977,486.28
,61.457414966,484.302
,61.463219955,481.982
,61.469024943,479.462
,61.474829932,477.185
,61.480634921,475.104
,61.486439909,473.363
,61.492244898,471.314
,61.498049887,469.768
,61.503854875,468.562
,61.509659864,468.038
,61.515464853,467.485
,61.521269841,467.766
,61.527074830,468.507
,61.532879819,469.47
,61.538684807,471.026
,61.544489796,472.603
,61.550294785,474.375
,61.556099773,476.328
,61.561904762,478.148
,61.567709751,479.403
,61.573514739,480.47
,61.579319728,481.397
,61.585124717,482.476
,61.590929705,483.513
,61.596734694,484.15
,61.602539683,484.87
,61.608344671,485.368
,61.614149660,485.923
,61.619954649,486.774
,61.625759637,487.478
,61.631564626,488.602
,61.637369615,489.811
,61.643174603,491.036
,61.648979592,492.42
,61.654784580,493.764
,61.660589569,495.348
,61.666394558,497.486
,61.672199546,500.446
,61.678004535,503.979
,61.683809524,507.392
,61.689614512,510.548
,61.695419501,513.531
,61.701224490,516.66
,61.707029478,519.808
,61.712834467,523.009
,61.718639456,525.604
,61.724444444,527.593
,61.730249433,528.944
,61.736054422,529.714
,61.741859410,530.016
,61.747664399,529.803
,61.753469388,529.332
,61.759274376,528.919
,61.765079365,528.428
,61.770884354,527.927
,61.776689342,527.792
,61.782494331,527.745
,61.788299320,528
,61.794104308,528.489
,61.799909297,529.227
,61.805714286,530.188
,61.811519274,531.286
,61.817324263,532.188
,61.823129252,532.738
,61.828934240,532.579
,61.834739229,531.922
,61.840544218,531.189
,61.846349206,530.071
,61.852154195,528.519
,61.857959184,526.528
,61.863764172,524.004
,61.869569161,520.501
,61.875374150,515.728
,61.881179138,509.533
,61.886984127,503.872
,61.892789116,498.593
,61.898594104,492.511
,61.904399093,485.812
,61.910204082,479.606
,61.916009070,474.009
,61.921814059,468.256
,61.927619048,462.257
,61.933424036,457.048
,61.939229025,452.998
,61.945034014,450.15
,61.950839002,448.626
,61.956643991,447.693
,61.962448980,447.229
,61.968253968,447.325
,61.974058957,447.541
,61.979863946,447.94
,61.985668934,448.782
,61.991473923,450.001
,61.997278912,452.131
,62.003083900,454.779
,62.008888889,457.15
,62.014693878,459.449
,62.020498866,461.122
,62.026303855,462.825
,62.032108844,464.618
,62.037913832,466.755
,62.043718821,468.995
,62.049523810,470.849
,62.055328798,472.985
,62.061133787,474.891
,62.066938776,476.843
,62.072743764,478.284
,62.078548753,479.547
,62.084353741,480.832
,62.090158730,481.802
,62.095963719,482.734
,62.101768707,483.777
,62.107573696,484.662
,62.113378685,485.875
,62.119183673,487.241
,62.124988662,488.494
,62.130793651,489.674
,62.136598639,490.5
,62.142403628,491.077
,62.148208617,491.298
,62.154013605,490.926
,62.159818594,490.077
,62.165623583,488.646
,62.171428571,486.626
,62.177233560,484.485
,62.183038549,482.082
,62.188843537,479.807
,62.194648526,477.732
,62.200453515,475.435
,62.206258503,472.608
,62.212063492,469.474
,62.217868481,465.841
,62.223673469,461.873
,62.229478458,458.072
,62.235283447,454.043
,62.241088435,450.67
,62.246893424,447.961
,62.252698413,446.076
,62.258503401,444.624
,62.264308390,443.526
,62.270113379,443.1
,62.275918367,443.083
,62.281723356,443.551
,62.287528345,444.536
,62.293333333,445.773
,62.299138322,447.288
,62.304943311,449.29
,62.310748299,451.45
,62.316553288,454.187
,62.322358277,456.981
,62.328163265,459.871
,62.333968254,462.401
,62.339773243,464.687
,62.345578231,466.889
,62.351383220,469.248
,62.357188209,471.4
,62.362993197,473.409
,62.368798186,475.516
,62.374603175,477.43
,62.380408163,478.922
,62.386213152,480.099
,62.392018141,481.313
,62.397823129,482.28
,62.403628118,482.832
,62.409433107,482.923
,62.415238095,482.697
,62.421043084,482.307
,62.426848073,481.748
,62.432653061,481.013
,62.438458050,480.258
,62.444263039,479.427
,62.450068027,478.306
,62.455873016,477.245
,62.461678005,476.313
,62.467482993,475.325
,62.473287982,474.14
,62.479092971,472.165
,62.484897959,469.685
,62.490702948,467.3
,62.496507937,465.003
,62.502312925,462.743
,62.508117914,459.752
,62.513922902,457.1
,62.519727891,454.739
,62.525532880,452.506
,62.531337868,450.898
,62.537142857,449.63
,62.542947846,448.792
,62.548752834,448.552
,62.554557823,448.718
,62.560362812,449.4
,62.566167800,450.425
,62.571972789,451.833
,62.577777778,453.723
,62.583582766,455.894
,62.589387755,458.313
,62.595192744,460.567
,62.600997732,462.956
,62.606802721,465.259
,62.612607710,468.026
,62.618412698,470.312
,62.624217687,472.714
,62.630022676,474.984
,62.635827664,477.358
,62.641632653,479.298
,62.647437642,480.629
,62.653242630,481.906
,62.659047619,483.033
,62.664852608,483.611
,62.670657596,483.532
,62.676462585,483.21
,62.682267574,482.625
,62.688072562,481.893
,62.693877551,481.414
,62.699682540,481.167
,62.705487528,481.067
,62.711292517,481.012
,62.717097506,480.931
,62.722902494,480.823
,62.728707483,480.739
,62.734512472,480.473
,62.740317460,480.032
,62.746122449,479.191
,62.751927438,477.802
,62.757732426,476.018
,62.763537415,474.306
,62.769342404,472.037
,62.775147392,469.512
,62.780952381,467.03
,62.786757370,465.338
,62.792562358,463.409
,62.798367347,461.406
,62.804172336,459.556
,62.809977324,458.03
,62.815782313,456.511
,62.821587302,455.409
,62.827392290,454.563
,62.833197279,454.142
,62.839002268,454.145
,62.844807256,454.496
,62.850612245,455.466
,62.856417234,456.894
,62.862222222,458.826
,62.868027211,460.75
,62.873832200,462.875
,62.879637188,464.834
,62.885442177,466.428
,62.891247166,467.977
,62.897052154,469.27
,62.902857143,470.255
,62.908662132,471.153
,62.914467120,472.44
,62.920272109,473.858
,62.926077098,475.501
,62.931882086,476.715
,62.937687075,478.007
,62.943492063,478.995
,62.949297052,479.805
,62.955102041,480.569
,62.960907029,481.094
,62.966712018,481.652
,62.972517007,482.006
,62.978321995,482.367
,62.984126984,482.979
,62.989931973,483.413
,62.995736961,483.627
,63.001541950,483.317
,63.007346939,482.437
,63.013151927,480.877
,63.018956916,478.973
,63.024761905,476.624
,63.030566893,474.349
,63.036371882,471.836
,63.042176871,469.483
,63.047981859,467.033
,63.053786848,464.938
,63.059591837,463.41
,63.065396825,461.688
,63.071201814,460.051
,63.077006803,458.47
,63.082811791,456.524
,63.088616780,454.536
,63.094421769,452.947
,63.100226757,451.685
,63.106031746,450.924
,63.111836735,450.784
,63.117641723,451.195
,63.123446712,452.102
,63.129251701,453.517
,63.135056689,455.124
,63.140861678,456.931
,63.146666667,459.027
,63.152471655,461.161
,63.158276644,463.159
,63.164081633,465.169
,63.169886621,467.192
,63.175691610,468.954
,63.181496599,470.713
,63.187301587,473.02
,63.193106576,475.323
,63.198911565,477.654
,63.204716553,479.479
,63.210521542,480.513
,63.216326531,481.135
,63.222131519,481.143
,63.227936508,480.803
,63.233741497,479.969
,63.239546485,478.522
,63.245351474,476.648
,63.251156463,474.419
,63.256961451,471.726
,63.262766440,468.61
,63.268571429,465.188
,63.274376417,462.427
,63.280181406,459.453
,63.285986395,456.44
,63.291791383,454.319
,63.297596372,452.839
,63.303401361,452.199
,63.309206349,451.539
,63.315011338,451.093
,63.320816327,451.024
,63.326621315,450.945
,63.332426304,451.634
,63.338231293,452.581
,63.344036281,453.905
,63.349841270,455.374
,63.355646259,457.555
,63.361451247,460.199
,63.367256236,462.628
,63.373061224,464.892
,63.378866213,466.929
,63.384671202,468.736
,63.390476190,470.26
,63.396281179,472.138
,63.402086168,474.398
,63.407891156,476.651
,63.413696145,478.646
,63.419501134,479.938
,63.425306122,480.772
,63.431111111,480.985
,63.436916100,480.348
,63.442721088,479.097
,63.448526077,476.624
,63.454331066,473.621
,63.460136054,470.037
,63.465941043,466.578
,63.471746032,462.33
,63.477551020,459.155
,63.483356009,455.453
,63.489160998,452.889
,63.494965986,451.401
,63.500770975,451.273
,63.506575964,451.949
,63.512380952,453.522
,63.518185941,455.988
,63.523990930,458.787
,63.529795918,461.242
,63.535600907,463.513
,63.541405896,465.29
,63.547210884,466.775
,63.553015873,468.066
,63.558820862,469.6
,63.564625850,470.973
,63.570430839,472.319
,63.576235828,474.028
,63.582040816,475.639
,63.587845805,477.127
,63.593650794,478.284
,63.599455782,479.099
,63.605260771,480.006
,63.611065760,480.589
,63.616870748,480.965
,63.622675737,481.143
,63.628480726,480.788
,63.634285714,480.312
,63.640090703,480.083
,63.645895692,480.164
,63.651700680,480.335
